20 449.045001674
13.472222222222	[7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668]
13.5	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
13.520833333333	[7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25]
13.555555555556	[7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332]
13.576388888889	[6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668]
13.583333333333	[7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
13.638888888889	[6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668]
13.666666666667	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
13.6875	[7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25]
13.722222222222	[7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332]
13.743055555556	[6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668]
13.75	[7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
13.805555555556	[6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668]
13.833333333333	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
13.854166666667	[6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25]
13.888888888889	[7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332]
13.909722222222	[6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332]
13.916666666667	[7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
13.972222222222	[6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668]
14.0	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
14.020833333333	[6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25]
14.055555555556	[6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332]
14.076388888889	[6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332]
14.083333333333	[7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
14.138888888889	[6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668]
14.166666666667	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
14.1875	[6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25]
14.222222222222	[6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332]
14.243055555556	[6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668]
14.25	[7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5]
14.305555555556	[6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668]
14.333333333333	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
14.354166666667	[6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25]
14.388888888889	[6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332]
14.409722222222	[6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668]
14.416666666667	[6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
14.472222222222	[6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668]
14.5	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
14.520833333333	[6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25]
14.555555555556	[6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332]
14.576388888889	[6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332]
14.583333333333	[6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
14.638888888889	[6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668]
14.666666666667	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
14.6875	[6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25]
14.722222222222	[6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.333333333333332, 17.666666666666668]
14.743055555556	[6.416666666666667, 6.583333333333333, 6.916666666666667, 7.083333333333333, 7.416666666666667, 7.583333333333333, 7.916666666666667, 8.083333333333334, 8.416666666666666, 8.583333333333334, 8.916666666666666, 9.083333333333334, 9.416666666666666, 9.583333333333334, 9.916666666666666, 10.083333333333334, 10.416666666666666, 10.583333333333334, 10.916666666666666, 11.083333333333334, 11.416666666666666, 11.583333333333334, 11.916666666666666, 12.083333333333334, 12.416666666666666, 12.583333333333334, 12.916666666666666, 13.083333333333334, 13.416666666666666, 13.583333333333334, 13.916666666666666, 14.083333333333334, 14.416666666666666, 14.583333333333334, 14.916666666666666, 15.083333333333334, 15.416666666666666, 15.583333333333334, 15.916666666666666, 16.083333333333332, 16.416666666666668, 16.583333333333332, 16.916666666666668, 17.083333333333332, 17.416666666666668, 17.583333333333332]
14.75	[6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
14.805555555556	[6.833333333333333, 7.166666666666667, 7.833333333333333, 8.166666666666666, 8.833333333333334, 9.166666666666666, 9.833333333333334, 10.166666666666666, 10.833333333333334, 11.166666666666666, 11.833333333333334, 12.166666666666666, 12.833333333333334, 13.166666666666666, 13.833333333333334, 14.166666666666666, 14.833333333333334, 15.166666666666666, 15.833333333333334, 16.166666666666668, 16.833333333333332, 17.166666666666668]
14.833333333333	[7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
14.854166666667	[6.25, 6.75, 7.25, 7.75, 8.25, 8.75, 9.25, 9.75, 10.25, 10.75, 11.25, 11.75, 12.25, 12.75, 13.25, 13.75, 14.25, 14.75, 15.25, 15.75, 16.25, 16.75, 17.25, 17.75]
14.888888888889	[6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666, 13.333333333333334, 13.666666666666666, 14.333333333333334, 14.666666666666666, 15.333333333333334, 15.666666666666666, 16.333333333333332, 16.666666666666668, 17.666666666666668]
