20 3075.23707242
14.229591836735	[5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858]
14.244897959184	[5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427]
14.25	[5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
14.265306122449	[5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142]
14.285714285714	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
14.311224489796	[5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715]
14.34693877551	[5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285]
14.352040816327	[5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573]
14.372448979592	[5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858]
14.387755102041	[5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
14.392857142857	[5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
14.408163265306	[5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142]
14.428571428571	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
14.454081632653	[5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715]
14.489795918367	[5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285]
14.494897959184	[5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573]
14.515306122449	[5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
14.530612244898	[5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
14.535714285714	[5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
14.551020408163	[5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142]
14.571428571429	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
14.59693877551	[5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715]
14.632653061224	[5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715]
14.637755102041	[5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573]
14.658163265306	[5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
14.673469387755	[5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
14.678571428571	[5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
14.69387755102	[5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142]
14.714285714286	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
14.739795918367	[5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715, 17.785714285714285]
14.775510204082	[5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715]
14.780612244898	[5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573]
14.801020408163	[5.357142857142857, 5.642857142857143, 6.357142857142857, 6.642857142857143, 7.357142857142857, 7.642857142857143, 8.357142857142858, 8.642857142857142, 9.357142857142858, 9.642857142857142, 10.357142857142858, 10.642857142857142, 11.357142857142858, 11.642857142857142, 12.357142857142858, 12.642857142857142, 13.357142857142858, 13.642857142857142, 14.357142857142858, 14.642857142857142, 15.357142857142858, 15.642857142857142, 16.357142857142858, 16.642857142857142, 17.357142857142858, 17.642857142857142]
14.816326530612	[5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573]
14.821428571429	[5.5, 6.5, 7.5, 8.5, 9.5, 10.5, 11.5, 12.5, 13.5, 14.5, 15.5, 16.5, 17.5]
14.836734693878	[5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858]
14.857142857143	[6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0]
14.882653061224	[5.214285714285714, 5.785714285714286, 6.214285714285714, 6.785714285714286, 7.214285714285714, 7.785714285714286, 8.214285714285714, 8.785714285714286, 9.214285714285714, 9.785714285714286, 10.214285714285714, 10.785714285714286, 11.214285714285714, 11.785714285714286, 12.214285714285714, 12.785714285714286, 13.214285714285714, 13.785714285714286, 14.214285714285714, 14.785714285714286, 15.214285714285714, 15.785714285714286, 16.214285714285715, 16.785714285714285, 17.214285714285715, 17.785714285714285]
14.918367346939	[5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285]
14.923469387755	[5.071428571428571, 5.928571428571429, 6.071428571428571, 6.928571428571429, 7.071428571428571, 7.928571428571429, 8.071428571428571, 8.928571428571429, 9.071428571428571, 9.928571428571429, 10.071428571428571, 10.928571428571429, 11.071428571428571, 11.928571428571429, 12.071428571428571, 12.928571428571429, 13.071428571428571, 13.928571428571429, 14.071428571428571, 14.928571428571429, 15.071428571428571, 15.928571428571429, 16.071428571428573, 16.928571428571427, 17.071428571428573, 17.928571428571427]
