7 1648.69167919
0.943028095734	[0.3709677419354839, 0.6290322580645161, 1.3709677419354838, 1.6290322580645162, 2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484, 5.629032258064516]
0.945109261186	[0.9193548387096774, 1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
0.946930280957	[0.3870967741935484, 0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
0.947970863684	[0.2903225806451613, 0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
0.94901144641	[0.2258064516129032, 0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
0.949271592092	[0.9516129032258065, 1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
0.950312174818	[0.4032258064516129, 0.5967741935483871, 1.403225806451613, 1.596774193548387, 2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613, 5.596774193548387]
0.951092611863	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
0.951352757544	[0.9838709677419355, 1.0161290322580645, 1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
0.952393340271	[0.1774193548387097, 0.8225806451612904, 1.1774193548387097, 1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871, 5.82258064516129]
0.953173777315	[0.4193548387096774, 0.5806451612903226, 1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
0.954474505723	[0.3064516129032258, 0.6935483870967742, 1.3064516129032258, 1.6935483870967742, 2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774, 4.306451612903226, 4.693548387096774, 5.306451612903226, 5.693548387096774]
0.95551508845	[0.4354838709677419, 0.5645161290322581, 1.435483870967742, 1.564516129032258, 2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.435483870967742, 4.564516129032258, 5.435483870967742, 5.564516129032258]
0.957336108221	[0.4516129032258064, 0.5483870967741935, 1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
0.957596253902	[0.2419354838709677, 0.7580645161290323, 1.2419354838709677, 1.7580645161290323, 2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325, 4.241935483870968, 4.758064516129032, 5.241935483870968, 5.758064516129032]
0.958376690947	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
0.958636836629	[0.4677419354838709, 0.532258064516129, 1.467741935483871, 1.532258064516129, 2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129, 4.467741935483871, 4.532258064516129, 5.467741935483871, 5.532258064516129]
0.959417273673	[0.4838709677419355, 0.5161290322580645, 1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
0.959677419355	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
0.9604578564	[0.3225806451612903, 0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
0.962539021852	[0.1935483870967742, 0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
0.962799167534	[0.8548387096774194, 1.1451612903225807, 1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581, 4.854838709677419, 5.145161290322581]
0.963579604579	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
0.965660770031	[0.2580645161290323, 0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
0.965920915713	[0.3387096774193548, 0.6612903225806451, 1.3387096774193548, 1.6612903225806452, 2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645, 5.338709677419355, 5.661290322580645]
0.966701352758	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
0.967741935484	[1.0, 2.0, 3.0, 4.0, 5.0]
0.970863683663	[0.3548387096774194, 0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
0.971123829344	[0.8870967741935484, 1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452]
0.972164412071	[0.2096774193548387, 0.7903225806451613, 1.2096774193548387, 1.7903225806451613, 2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839, 5.790322580645161]
0.973204994797	[0.2741935483870968, 0.7258064516129032, 1.2741935483870968, 1.7258064516129032, 2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097, 5.725806451612903]
0.973985431842	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
0.97528616025	[0.3709677419354839, 0.6290322580645161, 1.3709677419354838, 1.6290322580645162, 2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484, 5.629032258064516]
0.977367325702	[0.9193548387096774, 1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
0.979188345473	[0.3870967741935484, 0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
0.9802289282	[0.2903225806451613, 0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
0.981269510926	[0.2258064516129032, 0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
0.981529656608	[0.9516129032258065, 1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
0.982570239334	[0.4032258064516129, 0.5967741935483871, 1.403225806451613, 1.596774193548387, 2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613, 5.596774193548387]
0.983350676379	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
0.98361082206	[0.9838709677419355, 1.0161290322580645, 1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
0.984651404787	[0.8225806451612904, 1.1774193548387097, 1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871]
0.985431841831	[0.4193548387096774, 0.5806451612903226, 1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
0.986732570239	[0.3064516129032258, 0.6935483870967742, 1.3064516129032258, 1.6935483870967742, 2.306451612903226, 2.693548387096774, 3.306451612903226, 3.693548387096774, 4.306451612903226, 4.693548387096774, 5.306451612903226, 5.693548387096774]
0.987773152966	[0.4354838709677419, 0.5645161290322581, 1.435483870967742, 1.564516129032258, 2.435483870967742, 2.564516129032258, 3.435483870967742, 3.564516129032258, 4.435483870967742, 4.564516129032258, 5.435483870967742, 5.564516129032258]
0.989594172737	[0.4516129032258064, 0.5483870967741935, 1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
0.989854318418	[0.2419354838709677, 0.7580645161290323, 1.2419354838709677, 1.7580645161290323, 2.2419354838709675, 2.7580645161290325, 3.2419354838709675, 3.7580645161290325, 4.241935483870968, 4.758064516129032, 5.241935483870968, 5.758064516129032]
0.990634755463	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
0.990894901145	[0.4677419354838709, 0.532258064516129, 1.467741935483871, 1.532258064516129, 2.467741935483871, 2.532258064516129, 3.467741935483871, 3.532258064516129, 4.467741935483871, 4.532258064516129, 5.467741935483871, 5.532258064516129]
0.991675338189	[0.4838709677419355, 0.5161290322580645, 1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
0.991935483871	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
0.992715920916	[0.3225806451612903, 0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
0.994797086368	[0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774]
0.99505723205	[0.8548387096774194, 1.1451612903225807, 1.8548387096774193, 2.1451612903225805, 2.8548387096774195, 3.1451612903225805, 3.8548387096774195, 4.145161290322581, 4.854838709677419, 5.145161290322581]
0.995837669095	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
0.997918834547	[0.2580645161290323, 0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
0.998178980229	[0.3387096774193548, 0.6612903225806451, 1.3387096774193548, 1.6612903225806452, 2.338709677419355, 2.661290322580645, 3.338709677419355, 3.661290322580645, 4.338709677419355, 4.661290322580645, 5.338709677419355, 5.661290322580645]
0.998959417274	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
1.0	[1.0, 2.0, 3.0, 4.0, 5.0]
1.003121748179	[0.3548387096774194, 0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
1.003381893861	[0.8870967741935484, 1.1129032258064515, 1.8870967741935485, 2.1129032258064515, 2.8870967741935485, 3.1129032258064515, 3.8870967741935485, 4.112903225806452, 4.887096774193548, 5.112903225806452]
1.004422476587	[0.2096774193548387, 0.7903225806451613, 1.2096774193548387, 1.7903225806451613, 2.2096774193548385, 2.7903225806451615, 3.2096774193548385, 3.7903225806451615, 4.209677419354839, 4.790322580645161, 5.209677419354839, 5.790322580645161]
1.005463059313	[0.2741935483870968, 0.7258064516129032, 1.2741935483870968, 1.7258064516129032, 2.274193548387097, 2.725806451612903, 3.274193548387097, 3.725806451612903, 4.274193548387097, 4.725806451612903, 5.274193548387097, 5.725806451612903]
1.006243496358	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645]
1.007544224766	[0.3709677419354839, 0.6290322580645161, 1.3709677419354838, 1.6290322580645162, 2.370967741935484, 2.629032258064516, 3.370967741935484, 3.629032258064516, 4.370967741935484, 4.629032258064516, 5.370967741935484, 5.629032258064516]
1.009625390219	[0.9193548387096774, 1.0806451612903225, 1.9193548387096775, 2.0806451612903225, 2.9193548387096775, 3.0806451612903225, 3.9193548387096775, 4.080645161290323, 4.919354838709677, 5.080645161290323]
1.01144640999	[0.3870967741935484, 0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
1.012486992716	[0.2903225806451613, 0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
1.013527575442	[0.2258064516129032, 0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
1.013787721124	[0.9516129032258065, 1.0483870967741935, 1.9516129032258065, 2.0483870967741935, 2.9516129032258065, 3.0483870967741935, 3.9516129032258065, 4.048387096774194, 4.951612903225806, 5.048387096774194]
1.01482830385	[0.4032258064516129, 0.5967741935483871, 1.403225806451613, 1.596774193548387, 2.403225806451613, 2.596774193548387, 3.403225806451613, 3.596774193548387, 4.403225806451613, 4.596774193548387, 5.403225806451613, 5.596774193548387]
1.015608740895	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
1.015868886576	[0.9838709677419355, 1.0161290322580645, 1.9838709677419355, 2.0161290322580645, 2.9838709677419355, 3.0161290322580645, 3.9838709677419355, 4.016129032258065, 4.983870967741935, 5.016129032258065]
1.016909469303	[0.8225806451612904, 1.1774193548387097, 1.8225806451612903, 2.1774193548387095, 2.8225806451612905, 3.1774193548387095, 3.8225806451612905, 4.17741935483871, 4.82258064516129, 5.17741935483871]
1.017689906348	[0.4193548387096774, 0.5806451612903226, 1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
