8 104.303777606
3.334027055151	[0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452, 6.387096774193548]
3.336108220604	[0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097, 6.225806451612903]
3.338189386056	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484, 6.129032258064516]
3.340270551509	[0.5806451612903226, 1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323, 6.419354838709677]
3.344432882414	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
3.346514047867	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
3.350676378772	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742, 6.064516129032258]
3.352757544225	[0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968, 6.258064516129032]
3.354838709677	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.361082206035	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355, 6.161290322580645]
3.367325702393	[0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839, 6.290322580645161]
3.377731529657	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613, 6.096774193548387]
3.379812695109	[0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871, 6.32258064516129]
3.381893860562	[0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226, 6.193548387096774]
3.386056191467	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129, 5.967741935483871, 6.032258064516129]
3.390218522373	[0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581, 6.354838709677419]
3.398543184183	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
3.400624349636	[0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097, 6.225806451612903]
3.402705515088	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484, 6.129032258064516]
3.404786680541	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
3.408949011446	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
3.411030176899	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
3.415192507804	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742, 6.064516129032258]
3.417273673257	[0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968, 6.258064516129032]
3.41935483871	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.425598335068	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355, 6.161290322580645]
3.431841831426	[0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839, 6.290322580645161]
3.442247658689	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613, 6.096774193548387]
3.444328824142	[1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
3.446409989594	[0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226, 6.193548387096774]
3.450572320499	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129, 5.967741935483871, 6.032258064516129]
3.454734651405	[1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
3.463059313215	[1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
3.465140478668	[0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097, 6.225806451612903]
3.467221644121	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484, 6.129032258064516]
3.469302809573	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
3.473465140479	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
3.475546305931	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
3.479708636837	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742, 6.064516129032258]
3.481789802289	[0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968, 6.258064516129032]
3.483870967742	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.4901144641	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355, 6.161290322580645]
3.496357960458	[0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839, 6.290322580645161]
3.506763787721	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613, 6.096774193548387]
3.508844953174	[0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871, 6.32258064516129]
3.510926118626	[0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226, 6.193548387096774]
3.515088449532	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129, 5.967741935483871, 6.032258064516129]
3.519250780437	[0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581, 6.354838709677419]
3.527575442248	[0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452, 6.387096774193548]
3.5296566077	[0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097, 6.225806451612903]
3.531737773153	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484, 6.129032258064516]
3.533818938606	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
3.537981269511	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
3.540062434964	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
3.544224765869	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742, 6.064516129032258]
3.546305931322	[0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968, 6.258064516129032]
3.548387096774	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.554630593132	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355, 6.161290322580645]
3.56087408949	[0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839, 6.290322580645161]
3.571279916753	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387, 5.903225806451613, 6.096774193548387]
3.573361082206	[0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871, 6.32258064516129]
3.575442247659	[0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226, 6.193548387096774]
3.579604578564	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129, 5.967741935483871, 6.032258064516129]
3.583766909469	[0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581, 6.354838709677419]
3.59209157128	[0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452, 6.387096774193548]
3.594172736733	[0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097, 6.225806451612903]
3.596253902185	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516, 5.870967741935484, 6.129032258064516]
3.598335067638	[1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
3.602497398543	[1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
3.604578563996	[1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
3.608740894901	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258, 5.935483870967742, 6.064516129032258]
3.610822060354	[0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968, 6.258064516129032]
3.612903225806	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.619146722164	[0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355, 6.161290322580645]
