7 24763.266688
0.827841368944	[0.3440860215053764, 0.6559139784946236, 0.989247311827957, 1.010752688172043, 1.3440860215053763, 1.6559139784946237, 1.989247311827957, 2.010752688172043, 2.3440860215053765, 2.6559139784946235, 2.989247311827957, 3.010752688172043, 3.3440860215053765, 3.6559139784946235, 3.989247311827957, 4.010752688172043, 4.344086021505376, 4.655913978494624, 4.989247311827957, 5.010752688172043, 5.344086021505376, 5.655913978494624]
0.828303850156	[0.4516129032258064, 0.5483870967741935, 1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
0.829228812579	[0.2043010752688172, 0.4623655913978494, 0.5376344086021505, 0.7956989247311828, 1.2043010752688172, 1.4623655913978495, 1.5376344086021505, 1.7956989247311828, 2.204301075268817, 2.4623655913978495, 2.5376344086021505, 2.795698924731183, 3.204301075268817, 3.4623655913978495, 3.5376344086021505, 3.795698924731183, 4.204301075268817, 4.462365591397849, 4.537634408602151, 4.795698924731183, 5.204301075268817, 5.462365591397849, 5.537634408602151, 5.795698924731183]
0.829691293791	[0.2903225806451613, 0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
0.829922534397	[0.4731182795698925, 0.5268817204301075, 0.8602150537634409, 1.1397849462365592, 1.4731182795698925, 1.5268817204301075, 1.8602150537634408, 2.139784946236559, 2.4731182795698925, 2.5268817204301075, 2.860215053763441, 3.139784946236559, 3.4731182795698925, 3.5268817204301075, 3.860215053763441, 4.139784946236559, 4.473118279569892, 4.526881720430108, 4.860215053763441, 5.139784946236559, 5.473118279569892, 5.526881720430108]
0.830385015609	[0.4838709677419355, 0.5161290322580645, 1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
0.830616256215	[0.1720430107526882, 0.4946236559139785, 0.5053763440860215, 0.8279569892473119, 1.1720430107526882, 1.4946236559139785, 1.5053763440860215, 1.8279569892473118, 2.172043010752688, 2.4946236559139785, 2.5053763440860215, 2.827956989247312, 3.172043010752688, 3.4946236559139785, 3.5053763440860215, 3.827956989247312, 4.172043010752688, 4.494623655913978, 4.505376344086022, 4.827956989247312, 5.172043010752688, 5.494623655913978, 5.505376344086022, 5.827956989247312]
0.831078737426	[0.3548387096774194, 0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
0.831309978032	[0.2473118279569892, 0.7526881720430108, 0.9139784946236559, 1.086021505376344, 1.2473118279569892, 1.7526881720430108, 1.913978494623656, 2.086021505376344, 2.247311827956989, 2.752688172043011, 2.913978494623656, 3.086021505376344, 3.247311827956989, 3.752688172043011, 3.913978494623656, 4.086021505376344, 4.247311827956989, 4.752688172043011, 4.913978494623656, 5.086021505376344, 5.247311827956989, 5.752688172043011]
0.834084865302	[0.3010752688172043, 0.3655913978494624, 0.6344086021505376, 0.6989247311827957, 1.3010752688172043, 1.3655913978494623, 1.6344086021505377, 1.6989247311827957, 2.3010752688172045, 2.3655913978494625, 2.6344086021505375, 2.6989247311827955, 3.3010752688172045, 3.3655913978494625, 3.6344086021505375, 3.6989247311827955, 4.301075268817204, 4.365591397849462, 4.634408602150538, 4.698924731182796, 5.301075268817204, 5.365591397849462, 5.634408602150538, 5.698924731182796]
0.834547346514	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
0.835472308937	[0.2150537634408602, 0.7849462365591398, 0.8817204301075269, 1.118279569892473, 1.2150537634408602, 1.7849462365591398, 1.881720430107527, 2.118279569892473, 2.21505376344086, 2.78494623655914, 2.881720430107527, 3.118279569892473, 3.21505376344086, 3.78494623655914, 3.881720430107527, 4.118279569892473, 4.21505376344086, 4.78494623655914, 4.881720430107527, 5.118279569892473, 5.21505376344086, 5.78494623655914]
0.836628511967	[0.2580645161290323, 0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
0.836859752573	[0.3763440860215054, 0.6236559139784946, 0.956989247311828, 1.043010752688172, 1.3763440860215055, 1.6236559139784945, 1.956989247311828, 2.043010752688172, 2.3763440860215055, 2.6236559139784945, 2.956989247311828, 3.043010752688172, 3.3763440860215055, 3.6236559139784945, 3.956989247311828, 4.043010752688172, 4.376344086021505, 4.623655913978495, 4.956989247311828, 5.043010752688172, 5.376344086021505, 5.623655913978495]
0.83755347439	[0.1827956989247312, 0.8172043010752689, 0.8494623655913979, 1.1505376344086022, 1.1827956989247312, 1.8172043010752688, 1.8494623655913978, 2.150537634408602, 2.182795698924731, 2.817204301075269, 2.849462365591398, 3.150537634408602, 3.182795698924731, 3.817204301075269, 3.849462365591398, 4.150537634408602, 4.182795698924731, 4.817204301075269, 4.849462365591398, 5.150537634408602, 5.182795698924731, 5.817204301075269]
0.838247196208	[0.3118279569892473, 0.6881720430107527, 0.978494623655914, 1.021505376344086, 1.3118279569892473, 1.6881720430107527, 1.978494623655914, 2.021505376344086, 2.3118279569892475, 2.6881720430107525, 2.978494623655914, 3.021505376344086, 3.3118279569892475, 3.6881720430107525, 3.978494623655914, 4.021505376344086, 4.311827956989247, 4.688172043010753, 4.978494623655914, 5.021505376344086, 5.311827956989247, 5.688172043010753]
0.838709677419	[1.0, 2.0, 3.0, 4.0, 5.0]
0.839403399237	[0.3870967741935484, 0.6129032258064516, 1.3870967741935485, 1.6129032258064515, 2.3870967741935485, 2.6129032258064515, 3.3870967741935485, 3.6129032258064515, 4.387096774193548, 4.612903225806452, 5.387096774193548, 5.612903225806452]
0.840097121054	[0.9032258064516129, 1.096774193548387, 1.903225806451613, 2.096774193548387, 2.903225806451613, 3.096774193548387, 3.903225806451613, 4.096774193548387, 4.903225806451613, 5.096774193548387]
0.84148456469	[0.2258064516129032, 0.7741935483870968, 1.2258064516129032, 1.7741935483870968, 2.225806451612903, 2.774193548387097, 3.225806451612903, 3.774193548387097, 4.225806451612903, 4.774193548387097, 5.225806451612903, 5.774193548387097]
0.841715805295	[0.2688172043010753, 0.3978494623655914, 0.6021505376344086, 0.7311827956989247, 1.2688172043010753, 1.3978494623655915, 1.6021505376344085, 1.7311827956989247, 2.2688172043010755, 2.3978494623655915, 2.6021505376344085, 2.7311827956989245, 3.2688172043010755, 3.3978494623655915, 3.6021505376344085, 3.7311827956989245, 4.268817204301075, 4.397849462365591, 4.602150537634409, 4.731182795698925, 5.268817204301075, 5.397849462365591, 5.602150537634409, 5.731182795698925]
0.842178286507	[0.3225806451612903, 0.6774193548387096, 1.3225806451612903, 1.6774193548387097, 2.3225806451612905, 2.6774193548387095, 3.3225806451612905, 3.6774193548387095, 4.32258064516129, 4.67741935483871, 5.32258064516129, 5.67741935483871]
0.843565730142	[0.8709677419354839, 1.1290322580645162, 1.8709677419354838, 2.129032258064516, 2.870967741935484, 3.129032258064516, 3.870967741935484, 4.129032258064516, 4.870967741935484, 5.129032258064516]
0.843796970748	[0.4086021505376344, 0.5913978494623656, 0.9247311827956989, 1.075268817204301, 1.4086021505376345, 1.5913978494623655, 1.924731182795699, 2.075268817204301, 2.4086021505376345, 2.5913978494623655, 2.924731182795699, 3.075268817204301, 3.4086021505376345, 3.5913978494623655, 3.924731182795699, 4.075268817204301, 4.408602150537634, 4.591397849462366, 4.924731182795699, 5.075268817204301, 5.408602150537634, 5.591397849462366]
0.84425945196	[0.1935483870967742, 0.8064516129032258, 1.1935483870967742, 1.8064516129032258, 2.193548387096774, 2.806451612903226, 3.193548387096774, 3.806451612903226, 4.193548387096774, 4.806451612903226, 5.193548387096774, 5.806451612903226]
0.844953173777	[0.1612903225806452, 0.8387096774193549, 1.1612903225806452, 1.8387096774193548, 2.161290322580645, 2.838709677419355, 3.161290322580645, 3.838709677419355, 4.161290322580645, 4.838709677419355, 5.161290322580645, 5.838709677419355]
0.845646895595	[0.4193548387096774, 0.5806451612903226, 1.4193548387096775, 1.5806451612903225, 2.4193548387096775, 2.5806451612903225, 3.4193548387096775, 3.5806451612903225, 4.419354838709677, 4.580645161290323, 5.419354838709677, 5.580645161290323]
0.845878136201	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.846571858018	[0.2795698924731183, 0.7204301075268817, 0.946236559139785, 1.053763440860215, 1.2795698924731183, 1.7204301075268817, 1.946236559139785, 2.053763440860215, 2.2795698924731185, 2.7204301075268815, 2.946236559139785, 3.053763440860215, 3.2795698924731185, 3.7204301075268815, 3.946236559139785, 4.053763440860215, 4.279569892473118, 4.720430107526882, 4.946236559139785, 5.053763440860215, 5.279569892473118, 5.720430107526882]
0.847265579836	[0.2365591397849462, 0.4301075268817204, 0.5698924731182796, 0.7634408602150538, 1.2365591397849462, 1.4301075268817205, 1.5698924731182795, 1.7634408602150538, 2.236559139784946, 2.4301075268817205, 2.5698924731182795, 2.763440860215054, 3.236559139784946, 3.4301075268817205, 3.5698924731182795, 3.763440860215054, 4.236559139784946, 4.43010752688172, 4.56989247311828, 4.763440860215054, 5.236559139784946, 5.43010752688172, 5.56989247311828, 5.763440860215054]
0.848421782865	[0.967741935483871, 1.032258064516129, 1.967741935483871, 2.032258064516129, 2.967741935483871, 3.032258064516129, 3.967741935483871, 4.032258064516129, 4.967741935483871, 5.032258064516129]
0.848653023471	[0.4408602150537634, 0.5591397849462365, 0.8924731182795699, 1.10752688172043, 1.4408602150537635, 1.5591397849462365, 1.89247311827957, 2.10752688172043, 2.4408602150537635, 2.5591397849462365, 2.89247311827957, 3.10752688172043, 3.4408602150537635, 3.5591397849462365, 3.89247311827957, 4.10752688172043, 4.440860215053763, 4.559139784946237, 4.89247311827957, 5.10752688172043, 5.440860215053763, 5.559139784946237]
0.849346745288	[0.3440860215053764, 0.6559139784946236, 0.989247311827957, 1.010752688172043, 1.3440860215053763, 1.6559139784946237, 1.989247311827957, 2.010752688172043, 2.3440860215053765, 2.6559139784946235, 2.989247311827957, 3.010752688172043, 3.3440860215053765, 3.6559139784946235, 3.989247311827957, 4.010752688172043, 4.344086021505376, 4.655913978494624, 4.989247311827957, 5.010752688172043, 5.344086021505376, 5.655913978494624]
0.8498092265	[0.4516129032258064, 0.5483870967741935, 1.4516129032258065, 1.5483870967741935, 2.4516129032258065, 2.5483870967741935, 3.4516129032258065, 3.5483870967741935, 4.451612903225806, 4.548387096774194, 5.451612903225806, 5.548387096774194]
0.850734188924	[0.2043010752688172, 0.4623655913978494, 0.5376344086021505, 0.7956989247311828, 1.2043010752688172, 1.4623655913978495, 1.5376344086021505, 1.7956989247311828, 2.204301075268817, 2.4623655913978495, 2.5376344086021505, 2.795698924731183, 3.204301075268817, 3.4623655913978495, 3.5376344086021505, 3.795698924731183, 4.204301075268817, 4.462365591397849, 4.537634408602151, 4.795698924731183, 5.204301075268817, 5.462365591397849, 5.537634408602151, 5.795698924731183]
0.851196670135	[0.2903225806451613, 0.7096774193548387, 1.2903225806451613, 1.7096774193548387, 2.2903225806451615, 2.7096774193548385, 3.2903225806451615, 3.7096774193548385, 4.290322580645161, 4.709677419354839, 5.290322580645161, 5.709677419354839]
0.851427910741	[0.4731182795698925, 0.5268817204301075, 0.8602150537634409, 1.1397849462365592, 1.4731182795698925, 1.5268817204301075, 1.8602150537634408, 2.139784946236559, 2.4731182795698925, 2.5268817204301075, 2.860215053763441, 3.139784946236559, 3.4731182795698925, 3.5268817204301075, 3.860215053763441, 4.139784946236559, 4.473118279569892, 4.526881720430108, 4.860215053763441, 5.139784946236559, 5.473118279569892, 5.526881720430108]
0.851890391953	[0.4838709677419355, 0.5161290322580645, 1.4838709677419355, 1.5161290322580645, 2.4838709677419355, 2.5161290322580645, 3.4838709677419355, 3.5161290322580645, 4.483870967741935, 4.516129032258065, 5.483870967741935, 5.516129032258065]
0.852121632559	[0.1720430107526882, 0.4946236559139785, 0.5053763440860215, 0.8279569892473119, 1.1720430107526882, 1.4946236559139785, 1.5053763440860215, 1.8279569892473118, 2.172043010752688, 2.4946236559139785, 2.5053763440860215, 2.827956989247312, 3.172043010752688, 3.4946236559139785, 3.5053763440860215, 3.827956989247312, 4.172043010752688, 4.494623655913978, 4.505376344086022, 4.827956989247312, 5.172043010752688, 5.494623655913978, 5.505376344086022, 5.827956989247312]
0.85258411377	[0.3548387096774194, 0.6451612903225806, 1.3548387096774193, 1.6451612903225807, 2.3548387096774195, 2.6451612903225805, 3.3548387096774195, 3.6451612903225805, 4.354838709677419, 4.645161290322581, 5.354838709677419, 5.645161290322581]
0.852815354376	[0.2473118279569892, 0.7526881720430108, 0.9139784946236559, 1.086021505376344, 1.2473118279569892, 1.7526881720430108, 1.913978494623656, 2.086021505376344, 2.247311827956989, 2.752688172043011, 2.913978494623656, 3.086021505376344, 3.247311827956989, 3.752688172043011, 3.913978494623656, 4.086021505376344, 4.247311827956989, 4.752688172043011, 4.913978494623656, 5.086021505376344, 5.247311827956989, 5.752688172043011]
0.855590241646	[0.3010752688172043, 0.3655913978494624, 0.6344086021505376, 0.6989247311827957, 1.3010752688172043, 1.3655913978494623, 1.6344086021505377, 1.6989247311827957, 2.3010752688172045, 2.3655913978494625, 2.6344086021505375, 2.6989247311827955, 3.3010752688172045, 3.3655913978494625, 3.6344086021505375, 3.6989247311827955, 4.301075268817204, 4.365591397849462, 4.634408602150538, 4.698924731182796, 5.301075268817204, 5.365591397849462, 5.634408602150538, 5.698924731182796]
0.856052722858	[0.9354838709677419, 1.064516129032258, 1.935483870967742, 2.064516129032258, 2.935483870967742, 3.064516129032258, 3.935483870967742, 4.064516129032258, 4.935483870967742, 5.064516129032258]
0.856977685282	[0.2150537634408602, 0.7849462365591398, 0.8817204301075269, 1.118279569892473, 1.2150537634408602, 1.7849462365591398, 1.881720430107527, 2.118279569892473, 2.21505376344086, 2.78494623655914, 2.881720430107527, 3.118279569892473, 3.21505376344086, 3.78494623655914, 3.881720430107527, 4.118279569892473, 4.21505376344086, 4.78494623655914, 4.881720430107527, 5.118279569892473, 5.21505376344086, 5.78494623655914]
0.858133888311	[0.2580645161290323, 0.7419354838709677, 1.2580645161290323, 1.7419354838709677, 2.2580645161290325, 2.7419354838709675, 3.2580645161290325, 3.7419354838709675, 4.258064516129032, 4.741935483870968, 5.258064516129032, 5.741935483870968]
0.858365128917	[0.3763440860215054, 0.6236559139784946, 0.956989247311828, 1.043010752688172, 1.3763440860215055, 1.6236559139784945, 1.956989247311828, 2.043010752688172, 2.3763440860215055, 2.6236559139784945, 2.956989247311828, 3.043010752688172, 3.3763440860215055, 3.6236559139784945, 3.956989247311828, 4.043010752688172, 4.376344086021505, 4.623655913978495, 4.956989247311828, 5.043010752688172, 5.376344086021505, 5.623655913978495]
0.859058850734	[0.1827956989247312, 0.8172043010752689, 0.8494623655913979, 1.1505376344086022, 1.1827956989247312, 1.8172043010752688, 1.8494623655913978, 2.150537634408602, 2.182795698924731, 2.817204301075269, 2.849462365591398, 3.150537634408602, 3.182795698924731, 3.817204301075269, 3.849462365591398, 4.150537634408602, 4.182795698924731, 4.817204301075269, 4.849462365591398, 5.150537634408602, 5.182795698924731, 5.817204301075269]
0.859752572552	[0.3118279569892473, 0.6881720430107527, 0.978494623655914, 1.021505376344086, 1.3118279569892473, 1.6881720430107527, 1.978494623655914, 2.021505376344086, 2.3118279569892475, 2.6881720430107525, 2.978494623655914, 3.021505376344086, 3.3118279569892475, 3.6881720430107525, 3.978494623655914, 4.021505376344086, 4.311827956989247, 4.688172043010753, 4.978494623655914, 5.021505376344086, 5.311827956989247, 5.688172043010753]
