7 2247.08889328
0.861538461538	[1.0, 2.0, 3.0, 4.0, 5.0]
0.862485207101	[0.2461538461538462, 0.4461538461538462, 0.5538461538461539, 0.7538461538461538, 1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154, 5.246153846153846, 5.446153846153846, 5.553846153846154, 5.753846153846154]
0.863905325444	[0.4615384615384616, 0.5384615384615384, 1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
0.864852071006	[0.3230769230769231, 0.4769230769230769, 0.5230769230769231, 0.676923076923077, 1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077, 5.323076923076923, 5.476923076923077, 5.523076923076923, 5.676923076923077]
0.865325443787	[0.4923076923076923, 0.5076923076923077, 0.8923076923076924, 1.1076923076923078, 1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308, 4.892307692307693, 5.107692307692307, 5.492307692307692, 5.507692307692308]
0.867692307692	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.868639053254	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
0.870059171598	[0.2615384615384616, 0.3384615384615385, 0.6615384615384615, 0.7384615384615385, 1.2615384615384615, 1.3384615384615384, 1.6615384615384616, 1.7384615384615385, 2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385, 5.2615384615384615, 5.338461538461538, 5.661538461538462, 5.7384615384615385]
0.87100591716	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
0.874792899408	[0.3538461538461539, 0.6461538461538462, 0.9538461538461539, 1.0461538461538462, 1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465, 4.953846153846154, 5.046153846153846, 5.3538461538461535, 5.6461538461538465]
0.876686390533	[0.2153846153846154, 0.7846153846153846, 0.9846153846153847, 1.0153846153846153, 1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845, 4.984615384615385, 5.015384615384615, 5.2153846153846155, 5.7846153846153845]
0.877159763314	[0.2769230769230769, 0.7230769230769231, 0.8769230769230769, 1.123076923076923, 1.2769230769230768, 1.7230769230769232, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923, 4.876923076923077, 5.123076923076923, 5.276923076923077, 5.723076923076923]
0.879053254438	[0.3692307692307693, 0.6307692307692307, 0.8307692307692308, 1.1692307692307693, 1.3692307692307693, 1.6307692307692307, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231, 4.8307692307692305, 5.1692307692307695, 5.369230769230769, 5.630769230769231]
0.882840236686	[0.3846153846153846, 0.6153846153846154, 1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
0.883786982249	[0.2923076923076923, 0.7076923076923077, 0.9076923076923077, 1.0923076923076922, 1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308, 4.907692307692308, 5.092307692307692, 5.292307692307692, 5.707692307692308]
0.885207100592	[0.2307692307692308, 0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
0.886153846154	[0.4, 0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.888520710059	[0.8615384615384616, 0.9384615384615385, 1.0615384615384615, 1.1384615384615384, 1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539, 4.861538461538461, 4.938461538461539, 5.061538461538461, 5.138461538461539]
0.88899408284	[0.4153846153846154, 0.5846153846153846, 0.8153846153846154, 1.1846153846153846, 1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615, 5.184615384615385, 5.415384615384616, 5.584615384615384]
0.889940828402	[0.3076923076923077, 0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
0.891360946746	[0.4307692307692308, 0.5692307692307692, 0.9692307692307692, 1.0307692307692307, 1.4307692307692308, 1.5692307692307692, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769, 4.969230769230769, 5.030769230769231, 5.430769230769231, 5.569230769230769]
0.892307692308	[1.0, 2.0, 3.0, 4.0, 5.0]
0.89325443787	[0.2461538461538462, 0.4461538461538462, 0.5538461538461539, 0.7538461538461538, 1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154, 5.246153846153846, 5.446153846153846, 5.553846153846154, 5.753846153846154]
0.894674556213	[0.4615384615384616, 0.5384615384615384, 1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
0.895621301775	[0.3230769230769231, 0.4769230769230769, 0.5230769230769231, 0.676923076923077, 1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077, 5.323076923076923, 5.476923076923077, 5.523076923076923, 5.676923076923077]
0.896094674556	[0.4923076923076923, 0.5076923076923077, 0.8923076923076924, 1.1076923076923078, 1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308, 4.892307692307693, 5.107692307692307, 5.492307692307692, 5.507692307692308]
0.898461538462	[0.2, 0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.899408284024	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
0.900828402367	[0.2615384615384616, 0.3384615384615385, 0.6615384615384615, 0.7384615384615385, 1.2615384615384615, 1.3384615384615384, 1.6615384615384616, 1.7384615384615385, 2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385, 5.2615384615384615, 5.338461538461538, 5.661538461538462, 5.7384615384615385]
0.901775147929	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
0.905562130178	[0.3538461538461539, 0.6461538461538462, 0.9538461538461539, 1.0461538461538462, 1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465, 4.953846153846154, 5.046153846153846, 5.3538461538461535, 5.6461538461538465]
0.907455621302	[0.2153846153846154, 0.7846153846153846, 0.9846153846153847, 1.0153846153846153, 1.2153846153846153, 1.7846153846153847, 1.9846153846153847, 2.0153846153846153, 2.2153846153846155, 2.7846153846153845, 2.9846153846153847, 3.0153846153846153, 3.2153846153846155, 3.7846153846153845, 3.9846153846153847, 4.015384615384615, 4.2153846153846155, 4.7846153846153845, 4.984615384615385, 5.015384615384615, 5.2153846153846155, 5.7846153846153845]
0.907928994083	[0.2769230769230769, 0.7230769230769231, 0.8769230769230769, 1.123076923076923, 1.2769230769230768, 1.7230769230769232, 1.876923076923077, 2.123076923076923, 2.276923076923077, 2.723076923076923, 2.876923076923077, 3.123076923076923, 3.276923076923077, 3.723076923076923, 3.876923076923077, 4.123076923076923, 4.276923076923077, 4.723076923076923, 4.876923076923077, 5.123076923076923, 5.276923076923077, 5.723076923076923]
0.909822485207	[0.1692307692307692, 0.3692307692307693, 0.6307692307692307, 0.8307692307692308, 1.1692307692307693, 1.3692307692307693, 1.6307692307692307, 1.8307692307692307, 2.169230769230769, 2.3692307692307693, 2.6307692307692307, 2.830769230769231, 3.169230769230769, 3.3692307692307693, 3.6307692307692307, 3.830769230769231, 4.1692307692307695, 4.369230769230769, 4.630769230769231, 4.8307692307692305, 5.1692307692307695, 5.369230769230769, 5.630769230769231, 5.8307692307692305]
0.913609467456	[0.3846153846153846, 0.6153846153846154, 1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
0.914556213018	[0.2923076923076923, 0.7076923076923077, 0.9076923076923077, 1.0923076923076922, 1.2923076923076924, 1.7076923076923076, 1.9076923076923078, 2.0923076923076924, 2.292307692307692, 2.707692307692308, 2.9076923076923076, 3.0923076923076924, 3.292307692307692, 3.707692307692308, 3.9076923076923076, 4.092307692307692, 4.292307692307692, 4.707692307692308, 4.907692307692308, 5.092307692307692, 5.292307692307692, 5.707692307692308]
0.915976331361	[0.2307692307692308, 0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
0.916923076923	[0.4, 0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
0.919289940828	[0.8615384615384616, 0.9384615384615385, 1.0615384615384615, 1.1384615384615384, 1.8615384615384616, 1.9384615384615385, 2.0615384615384613, 2.1384615384615384, 2.8615384615384616, 2.9384615384615387, 3.0615384615384613, 3.1384615384615384, 3.8615384615384616, 3.9384615384615387, 4.061538461538461, 4.138461538461539, 4.861538461538461, 4.938461538461539, 5.061538461538461, 5.138461538461539]
0.919763313609	[0.1846153846153846, 0.4153846153846154, 0.5846153846153846, 0.8153846153846154, 1.1846153846153846, 1.4153846153846155, 1.5846153846153845, 1.8153846153846154, 2.1846153846153844, 2.4153846153846152, 2.5846153846153848, 2.8153846153846156, 3.1846153846153844, 3.4153846153846152, 3.5846153846153848, 3.8153846153846156, 4.184615384615385, 4.415384615384616, 4.584615384615384, 4.815384615384615, 5.184615384615385, 5.415384615384616, 5.584615384615384, 5.815384615384615]
0.920710059172	[0.3076923076923077, 0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
0.922130177515	[0.4307692307692308, 0.5692307692307692, 0.9692307692307692, 1.0307692307692307, 1.4307692307692308, 1.5692307692307692, 1.9692307692307693, 2.0307692307692307, 2.4307692307692306, 2.5692307692307694, 2.9692307692307693, 3.0307692307692307, 3.4307692307692306, 3.5692307692307694, 3.9692307692307693, 4.030769230769231, 4.430769230769231, 4.569230769230769, 4.969230769230769, 5.030769230769231, 5.430769230769231, 5.569230769230769]
0.923076923077	[1.0, 2.0, 3.0, 4.0, 5.0]
0.924023668639	[0.2461538461538462, 0.4461538461538462, 0.5538461538461539, 0.7538461538461538, 1.2461538461538462, 1.4461538461538461, 1.5538461538461539, 1.7538461538461538, 2.246153846153846, 2.4461538461538463, 2.5538461538461537, 2.753846153846154, 3.246153846153846, 3.4461538461538463, 3.5538461538461537, 3.753846153846154, 4.246153846153846, 4.446153846153846, 4.553846153846154, 4.753846153846154, 5.246153846153846, 5.446153846153846, 5.553846153846154, 5.753846153846154]
0.925443786982	[0.4615384615384616, 0.5384615384615384, 1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
0.926390532544	[0.3230769230769231, 0.4769230769230769, 0.5230769230769231, 0.676923076923077, 1.323076923076923, 1.476923076923077, 1.523076923076923, 1.676923076923077, 2.3230769230769233, 2.476923076923077, 2.523076923076923, 2.6769230769230767, 3.3230769230769233, 3.476923076923077, 3.523076923076923, 3.6769230769230767, 4.323076923076923, 4.476923076923077, 4.523076923076923, 4.676923076923077, 5.323076923076923, 5.476923076923077, 5.523076923076923, 5.676923076923077]
0.926863905325	[0.4923076923076923, 0.5076923076923077, 0.8923076923076924, 1.1076923076923078, 1.4923076923076923, 1.5076923076923077, 1.8923076923076922, 2.1076923076923078, 2.4923076923076923, 2.5076923076923077, 2.8923076923076922, 3.1076923076923078, 3.4923076923076923, 3.5076923076923077, 3.8923076923076922, 4.107692307692307, 4.492307692307692, 4.507692307692308, 4.892307692307693, 5.107692307692307, 5.492307692307692, 5.507692307692308]
0.929230769231	[0.2, 0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
0.930177514793	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154]
0.931597633136	[0.2615384615384616, 0.3384615384615385, 0.6615384615384615, 0.7384615384615385, 1.2615384615384615, 1.3384615384615384, 1.6615384615384616, 1.7384615384615385, 2.2615384615384615, 2.3384615384615386, 2.6615384615384614, 2.7384615384615385, 3.2615384615384615, 3.3384615384615386, 3.6615384615384614, 3.7384615384615385, 4.2615384615384615, 4.338461538461538, 4.661538461538462, 4.7384615384615385, 5.2615384615384615, 5.338461538461538, 5.661538461538462, 5.7384615384615385]
0.932544378698	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077]
0.936331360947	[0.3538461538461539, 0.6461538461538462, 0.9538461538461539, 1.0461538461538462, 1.353846153846154, 1.646153846153846, 1.9538461538461538, 2.046153846153846, 2.353846153846154, 2.646153846153846, 2.953846153846154, 3.046153846153846, 3.353846153846154, 3.646153846153846, 3.953846153846154, 4.046153846153846, 4.3538461538461535, 4.6461538461538465, 4.953846153846154, 5.046153846153846, 5.3538461538461535, 5.6461538461538465]
