8 536.821207609
3.066403681788	[0.5641025641025641, 0.8974358974358975, 1.1025641025641026, 1.435897435897436, 1.564102564102564, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102, 6.435897435897436]
3.069033530572	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
3.070348454964	[0.8205128205128205, 1.1794871794871795, 1.4871794871794872, 1.5128205128205128, 1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718]
3.074293228139	[0.717948717948718, 0.9487179487179487, 1.0512820512820513, 1.2820512820512822, 1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051, 6.282051282051282]
3.076923076923	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.084812623274	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075]
3.086127547666	[0.7948717948717948, 0.8717948717948718, 1.1282051282051282, 1.205128205128205, 1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205]
3.094017094017	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
3.096646942801	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
3.100591715976	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
3.101906640368	[0.6410256410256411, 0.9743589743589743, 1.0256410256410255, 1.358974358974359, 1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255, 6.358974358974359]
3.104536489152	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
3.108481262327	[0.6153846153846154, 1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385]
3.113740959895	[0.5897435897435898, 0.7435897435897436, 1.2564102564102564, 1.4102564102564104, 1.5897435897435896, 1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411, 5.589743589743589, 5.743589743589744, 6.256410256410256, 6.410256410256411]
3.11768573307	[0.8974358974358975, 1.1025641025641026, 1.435897435897436, 1.564102564102564, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102]
3.120315581854	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
3.121630506246	[0.8205128205128205, 1.1794871794871795, 1.4871794871794872, 1.5128205128205128, 1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718]
3.125575279421	[0.717948717948718, 0.9487179487179487, 1.0512820512820513, 1.2820512820512822, 1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051, 6.282051282051282]
3.128205128205	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.136094674556	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075]
3.137409598948	[0.7948717948717948, 0.8717948717948718, 1.1282051282051282, 1.205128205128205, 1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205]
3.145299145299	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
3.147928994083	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
3.151873767258	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
3.15318869165	[0.6410256410256411, 0.9743589743589743, 1.0256410256410255, 1.358974358974359, 1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255, 6.358974358974359]
3.155818540434	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
3.159763313609	[0.6153846153846154, 1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385]
3.165023011177	[0.5897435897435898, 0.7435897435897436, 1.2564102564102564, 1.4102564102564104, 1.5897435897435896, 1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411, 5.589743589743589, 5.743589743589744, 6.256410256410256, 6.410256410256411]
3.168967784352	[0.5641025641025641, 0.8974358974358975, 1.1025641025641026, 1.435897435897436, 1.564102564102564, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102, 6.435897435897436]
3.171597633136	[0.5384615384615384, 1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462]
3.172912557528	[0.5128205128205128, 0.8205128205128205, 1.1794871794871795, 1.4871794871794872, 1.5128205128205128, 1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718, 6.487179487179487]
3.176857330703	[0.717948717948718, 0.9487179487179487, 1.0512820512820513, 1.2820512820512822, 1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051, 6.282051282051282]
3.179487179487	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.187376725838	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075]
3.18869165023	[0.7948717948717948, 0.8717948717948718, 1.1282051282051282, 1.205128205128205, 1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205]
3.196581196581	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
3.199211045365	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
3.20315581854	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
3.204470742932	[0.6410256410256411, 0.9743589743589743, 1.0256410256410255, 1.358974358974359, 1.641025641025641, 1.9743589743589745, 2.0256410256410255, 2.358974358974359, 2.641025641025641, 2.9743589743589745, 3.0256410256410255, 3.358974358974359, 3.641025641025641, 3.9743589743589745, 4.0256410256410255, 4.358974358974359, 4.641025641025641, 4.9743589743589745, 5.0256410256410255, 5.358974358974359, 5.641025641025641, 5.9743589743589745, 6.0256410256410255, 6.358974358974359]
3.207100591716	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
3.211045364892	[0.6153846153846154, 1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385]
3.216305062459	[0.5897435897435898, 0.7435897435897436, 1.2564102564102564, 1.4102564102564104, 1.5897435897435896, 1.7435897435897436, 2.2564102564102564, 2.41025641025641, 2.58974358974359, 2.7435897435897436, 3.2564102564102564, 3.41025641025641, 3.58974358974359, 3.7435897435897436, 4.256410256410256, 4.410256410256411, 4.589743589743589, 4.743589743589744, 5.256410256410256, 5.410256410256411, 5.589743589743589, 5.743589743589744, 6.256410256410256, 6.410256410256411]
3.220249835634	[0.5641025641025641, 0.8974358974358975, 1.1025641025641026, 1.435897435897436, 1.564102564102564, 1.8974358974358974, 2.1025641025641026, 2.4358974358974357, 2.5641025641025643, 2.8974358974358974, 3.1025641025641026, 3.4358974358974357, 3.5641025641025643, 3.8974358974358974, 4.102564102564102, 4.435897435897436, 4.564102564102564, 4.897435897435898, 5.102564102564102, 5.435897435897436, 5.564102564102564, 5.897435897435898, 6.102564102564102, 6.435897435897436]
3.222879684418	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
3.22419460881	[0.8205128205128205, 1.1794871794871795, 1.4871794871794872, 1.5128205128205128, 1.8205128205128205, 2.1794871794871793, 2.4871794871794872, 2.5128205128205128, 2.8205128205128207, 3.1794871794871793, 3.4871794871794872, 3.5128205128205128, 3.8205128205128207, 4.17948717948718, 4.487179487179487, 4.512820512820513, 4.82051282051282, 5.17948717948718, 5.487179487179487, 5.512820512820513, 5.82051282051282, 6.17948717948718]
3.228139381986	[0.717948717948718, 0.9487179487179487, 1.0512820512820513, 1.2820512820512822, 1.7179487179487178, 1.9487179487179487, 2.051282051282051, 2.282051282051282, 2.717948717948718, 2.948717948717949, 3.051282051282051, 3.282051282051282, 3.717948717948718, 3.948717948717949, 4.051282051282051, 4.282051282051282, 4.717948717948718, 4.948717948717949, 5.051282051282051, 5.282051282051282, 5.717948717948718, 5.948717948717949, 6.051282051282051, 6.282051282051282]
3.230769230769	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.23865877712	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075]
3.239973701512	[0.7948717948717948, 0.8717948717948718, 1.1282051282051282, 1.205128205128205, 1.794871794871795, 1.8717948717948718, 2.128205128205128, 2.2051282051282053, 2.7948717948717947, 2.871794871794872, 3.128205128205128, 3.2051282051282053, 3.7948717948717947, 3.871794871794872, 4.128205128205129, 4.205128205128205, 4.794871794871795, 4.871794871794871, 5.128205128205129, 5.205128205128205, 5.794871794871795, 5.871794871794871, 6.128205128205129, 6.205128205128205]
3.247863247863	[0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333]
3.250493096647	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
3.254437869822	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
