7 12027.9409956
1.684424444767	[0.9518072289156626, 1.0481927710843373, 1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337, 4.951807228915663, 5.048192771084337]
1.685005080563	[0.3132530120481928, 0.6867469879518072, 1.3132530120481927, 1.6867469879518073, 2.3132530120481927, 2.6867469879518073, 3.3132530120481927, 3.6867469879518073, 4.313253012048193, 4.686746987951807, 5.313253012048193, 5.686746987951807]
1.685295398461	[0.3975903614457831, 0.6024096385542169, 1.3975903614457832, 1.6024096385542168, 2.397590361445783, 2.602409638554217, 3.397590361445783, 3.602409638554217, 4.397590361445783, 4.602409638554217, 5.397590361445783, 5.602409638554217]
1.686166352156	[0.9759036144578314, 1.0240963855421688, 1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169, 4.975903614457831, 5.024096385542169]
1.686746987952	[1.0, 2.0, 3.0, 4.0, 5.0]
1.68703730585	[0.891566265060241, 1.108433734939759, 1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759, 4.891566265060241, 5.108433734939759]
1.687617941646	[0.4096385542168675, 0.5903614457831325, 1.4096385542168675, 1.5903614457831325, 2.4096385542168677, 2.5903614457831323, 3.4096385542168677, 3.5903614457831323, 4.409638554216867, 4.590361445783133, 5.409638554216867, 5.590361445783133]
1.687908259544	[0.7831325301204819, 1.216867469879518, 1.783132530120482, 2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518, 4.783132530120482, 5.216867469879518]
1.688779213238	[0.7349397590361446, 1.2650602409638554, 1.7349397590361446, 2.2650602409638556, 2.7349397590361444, 3.2650602409638556, 3.7349397590361444, 4.265060240963855, 4.734939759036145, 5.265060240963855]
1.689359849035	[0.3253012048192771, 0.6746987951807228, 1.3253012048192772, 1.6746987951807228, 2.325301204819277, 2.674698795180723, 3.325301204819277, 3.674698795180723, 4.325301204819277, 4.674698795180723, 5.325301204819277, 5.674698795180723]
1.689650166933	[0.4216867469879518, 0.5783132530120482, 1.4216867469879517, 1.5783132530120483, 2.4216867469879517, 2.5783132530120483, 3.4216867469879517, 3.5783132530120483, 4.421686746987952, 4.578313253012048, 5.421686746987952, 5.578313253012048]
1.689940484831	[0.8554216867469879, 1.144578313253012, 1.855421686746988, 2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012, 4.855421686746988, 5.144578313253012]
1.690230802729	[0.8192771084337349, 1.180722891566265, 1.819277108433735, 2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265, 4.819277108433735, 5.180722891566265]
1.691392074321	[0.4337349397590362, 0.5662650602409639, 1.4337349397590362, 1.5662650602409638, 2.433734939759036, 2.566265060240964, 3.433734939759036, 3.566265060240964, 4.433734939759036, 4.566265060240964, 5.433734939759036, 5.566265060240964]
1.691682392219	[0.9156626506024096, 1.0843373493975903, 1.9156626506024097, 2.0843373493975905, 2.9156626506024095, 3.0843373493975905, 3.9156626506024095, 4.0843373493975905, 4.9156626506024095, 5.0843373493975905]
1.692843663812	[0.4457831325301205, 0.5542168674698795, 1.4457831325301205, 1.5542168674698795, 2.4457831325301207, 2.5542168674698793, 3.4457831325301207, 3.5542168674698793, 4.445783132530121, 4.554216867469879, 5.445783132530121, 5.554216867469879]
1.693424299608	[0.3373493975903614, 0.6626506024096386, 1.3373493975903614, 1.6626506024096386, 2.3373493975903616, 2.6626506024096384, 3.3373493975903616, 3.6626506024096384, 4.337349397590361, 4.662650602409639, 5.337349397590361, 5.662650602409639]
1.694004935404	[0.4578313253012048, 0.5421686746987951, 1.4578313253012047, 1.5421686746987953, 2.4578313253012047, 2.5421686746987953, 3.4578313253012047, 3.5421686746987953, 4.457831325301205, 4.542168674698795, 5.457831325301205, 5.542168674698795]
1.694295253302	[0.7228915662650602, 1.2771084337349397, 1.7228915662650603, 2.2771084337349397, 2.7228915662650603, 3.2771084337349397, 3.7228915662650603, 4.27710843373494, 4.72289156626506, 5.27710843373494]
1.6945855712	[0.7710843373493976, 1.2289156626506024, 1.7710843373493976, 2.2289156626506026, 2.7710843373493974, 3.2289156626506026, 3.7710843373493974, 4.228915662650603, 4.771084337349397, 5.228915662650603]
1.694875889099	[0.4698795180722892, 0.5301204819277109, 1.4698795180722892, 1.5301204819277108, 2.4698795180722892, 2.5301204819277108, 3.4698795180722892, 3.5301204819277108, 4.469879518072289, 4.530120481927711, 5.469879518072289, 5.530120481927711]
1.695166206997	[0.9397590361445783, 1.0602409638554218, 1.9397590361445782, 2.0602409638554215, 2.9397590361445785, 3.0602409638554215, 3.9397590361445785, 4.0602409638554215, 4.9397590361445785, 5.0602409638554215]
1.695456524895	[0.4819277108433735, 0.5180722891566265, 1.4819277108433735, 1.5180722891566265, 2.4819277108433737, 2.5180722891566263, 3.4819277108433737, 3.5180722891566263, 4.481927710843373, 4.518072289156627, 5.481927710843373, 5.518072289156627]
1.695746842793	[0.4939759036144578, 0.5060240963855421, 1.4939759036144578, 1.5060240963855422, 2.4939759036144578, 2.5060240963855422, 3.4939759036144578, 3.5060240963855422, 4.493975903614458, 4.506024096385542, 5.493975903614458, 5.506024096385542]
1.696327478589	[0.8795180722891566, 1.1204819277108433, 1.8795180722891567, 2.1204819277108435, 2.8795180722891565, 3.1204819277108435, 3.8795180722891565, 4.120481927710843, 4.879518072289157, 5.120481927710843]
1.697198432283	[0.3493975903614458, 0.6506024096385542, 1.3493975903614457, 1.6506024096385543, 2.3493975903614457, 2.6506024096385543, 3.3493975903614457, 3.6506024096385543, 4.349397590361446, 4.650602409638554, 5.349397590361446, 5.650602409638554]
1.697488750181	[0.963855421686747, 1.036144578313253, 1.963855421686747, 2.036144578313253, 2.963855421686747, 3.036144578313253, 3.963855421686747, 4.036144578313253, 4.963855421686747, 5.036144578313253]
1.69777906808	[0.8072289156626506, 1.1927710843373494, 1.8072289156626506, 2.1927710843373496, 2.8072289156626504, 3.1927710843373496, 3.8072289156626504, 4.192771084337349, 4.807228915662651, 5.192771084337349]
1.698359703876	[0.8433734939759037, 1.1566265060240963, 1.8433734939759037, 2.1566265060240966, 2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097, 4.843373493975903, 5.156626506024097]
1.698650021774	[0.9879518072289156, 1.0120481927710843, 1.9879518072289157, 2.0120481927710845, 2.9879518072289155, 3.0120481927710845, 3.9879518072289155, 4.0120481927710845, 4.9879518072289155, 5.0120481927710845]
1.699520975468	[0.7108433734939759, 1.2891566265060241, 1.7108433734939759, 2.289156626506024, 2.710843373493976, 3.289156626506024, 3.710843373493976, 4.289156626506024, 4.710843373493976, 5.289156626506024]
1.700682247061	[0.3614457831325301, 0.6385542168674698, 1.3614457831325302, 1.6385542168674698, 2.36144578313253, 2.63855421686747, 3.36144578313253, 3.63855421686747, 4.36144578313253, 4.63855421686747, 5.36144578313253, 5.63855421686747]
1.700972564959	[0.7590361445783133, 1.2409638554216869, 1.7590361445783131, 2.2409638554216866, 2.7590361445783134, 3.2409638554216866, 3.7590361445783134, 4.240963855421687, 4.759036144578313, 5.240963855421687]
1.701553200755	[0.9036144578313253, 1.0963855421686748, 1.9036144578313252, 2.0963855421686746, 2.9036144578313254, 3.0963855421686746, 3.9036144578313254, 4.096385542168675, 4.903614457831325, 5.096385542168675]
1.70387574394	[0.3734939759036144, 0.6265060240963856, 1.3734939759036144, 1.6265060240963856, 2.3734939759036147, 2.6265060240963853, 3.3734939759036147, 3.6265060240963853, 4.373493975903615, 4.626506024096385, 5.373493975903615, 5.626506024096385]
1.704456379736	[0.6987951807228916, 1.3012048192771084, 1.6987951807228916, 2.3012048192771086, 2.6987951807228914, 3.3012048192771086, 3.6987951807228914, 4.301204819277109, 4.698795180722891, 5.301204819277109]
1.705037015532	[0.7951807228915663, 1.2048192771084338, 1.7951807228915662, 2.2048192771084336, 2.7951807228915664, 3.2048192771084336, 3.7951807228915664, 4.204819277108434, 4.795180722891566, 5.204819277108434]
1.70532733343	[0.8674698795180723, 1.1325301204819278, 1.8674698795180722, 2.1325301204819276, 2.8674698795180724, 3.1325301204819276, 3.8674698795180724, 4.132530120481928, 4.867469879518072, 5.132530120481928]
1.705617651328	[0.927710843373494, 1.072289156626506, 1.927710843373494, 2.072289156626506, 2.927710843373494, 3.072289156626506, 3.927710843373494, 4.072289156626506, 4.927710843373494, 5.072289156626506]
1.706488605022	[0.8313253012048193, 1.1686746987951808, 1.8313253012048192, 2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181, 4.831325301204819, 5.168674698795181]
1.706488605023	[1.1686746987951808, 1.8313253012048192, 2.1686746987951806, 2.8313253012048194, 3.1686746987951806, 3.8313253012048194, 4.168674698795181, 4.831325301204819, 5.168674698795181]
1.706778922921	[0.3855421686746988, 0.6144578313253012, 1.3855421686746987, 1.6144578313253013, 2.3855421686746987, 2.6144578313253013, 3.3855421686746987, 3.6144578313253013, 4.385542168674699, 4.614457831325301, 5.385542168674699, 5.614457831325301]
1.707069240819	[0.7469879518072289, 1.2530120481927711, 1.7469879518072289, 2.253012048192771, 2.746987951807229, 3.253012048192771, 3.746987951807229, 4.253012048192771, 4.746987951807229, 5.253012048192771]
1.708520830309	[0.9518072289156626, 1.0481927710843373, 1.9518072289156627, 2.0481927710843375, 2.9518072289156625, 3.0481927710843375, 3.9518072289156625, 4.048192771084337, 4.951807228915663, 5.048192771084337]
1.709101466105	[0.6867469879518072, 1.3132530120481927, 1.6867469879518073, 2.3132530120481927, 2.6867469879518073, 3.3132530120481927, 3.6867469879518073, 4.313253012048193, 4.686746987951807, 5.313253012048193]
1.709391784003	[0.3975903614457831, 0.6024096385542169, 1.3975903614457832, 1.6024096385542168, 2.397590361445783, 2.602409638554217, 3.397590361445783, 3.602409638554217, 4.397590361445783, 4.602409638554217, 5.397590361445783, 5.602409638554217]
1.710262737698	[0.9759036144578314, 1.0240963855421688, 1.9759036144578312, 2.0240963855421685, 2.9759036144578315, 3.0240963855421685, 3.9759036144578315, 4.024096385542169, 4.975903614457831, 5.024096385542169]
1.710843373494	[1.0, 2.0, 3.0, 4.0, 5.0]
1.711133691392	[0.891566265060241, 1.108433734939759, 1.891566265060241, 2.108433734939759, 2.891566265060241, 3.108433734939759, 3.891566265060241, 4.108433734939759, 4.891566265060241, 5.108433734939759]
1.711714327188	[0.4096385542168675, 0.5903614457831325, 1.4096385542168675, 1.5903614457831325, 2.4096385542168677, 2.5903614457831323, 3.4096385542168677, 3.5903614457831323, 4.409638554216867, 4.590361445783133, 5.409638554216867, 5.590361445783133]
1.712004645086	[0.7831325301204819, 1.216867469879518, 1.783132530120482, 2.216867469879518, 2.783132530120482, 3.216867469879518, 3.783132530120482, 4.216867469879518, 4.783132530120482, 5.216867469879518]
1.712875598781	[0.7349397590361446, 1.2650602409638554, 1.7349397590361446, 2.2650602409638556, 2.7349397590361444, 3.2650602409638556, 3.7349397590361444, 4.265060240963855, 4.734939759036145, 5.265060240963855]
1.713456234577	[0.6746987951807228, 1.3253012048192772, 1.6746987951807228, 2.325301204819277, 2.674698795180723, 3.325301204819277, 3.674698795180723, 4.325301204819277, 4.674698795180723, 5.325301204819277]
1.713746552475	[0.4216867469879518, 0.5783132530120482, 1.4216867469879517, 1.5783132530120483, 2.4216867469879517, 2.5783132530120483, 3.4216867469879517, 3.5783132530120483, 4.421686746987952, 4.578313253012048, 5.421686746987952, 5.578313253012048]
1.714036870373	[0.8554216867469879, 1.144578313253012, 1.855421686746988, 2.144578313253012, 2.855421686746988, 3.144578313253012, 3.855421686746988, 4.144578313253012, 4.855421686746988, 5.144578313253012]
1.714327188271	[0.8192771084337349, 1.180722891566265, 1.819277108433735, 2.180722891566265, 2.819277108433735, 3.180722891566265, 3.819277108433735, 4.180722891566265, 4.819277108433735, 5.180722891566265]
1.715488459864	[0.4337349397590362, 0.5662650602409639, 1.4337349397590362, 1.5662650602409638, 2.433734939759036, 2.566265060240964, 3.433734939759036, 3.566265060240964, 4.433734939759036, 4.566265060240964, 5.433734939759036, 5.566265060240964]
1.715778777762	[0.9156626506024096, 1.0843373493975903, 1.9156626506024097, 2.0843373493975905, 2.9156626506024095, 3.0843373493975905, 3.9156626506024095, 4.0843373493975905, 4.9156626506024095, 5.0843373493975905]
1.716940049354	[0.4457831325301205, 0.5542168674698795, 1.4457831325301205, 1.5542168674698795, 2.4457831325301207, 2.5542168674698793, 3.4457831325301207, 3.5542168674698793, 4.445783132530121, 4.554216867469879, 5.445783132530121, 5.554216867469879]
1.71752068515	[0.3373493975903614, 0.6626506024096386, 1.3373493975903614, 1.6626506024096386, 2.3373493975903616, 2.6626506024096384, 3.3373493975903616, 3.6626506024096384, 4.337349397590361, 4.662650602409639, 5.337349397590361, 5.662650602409639]
1.718101320946	[0.4578313253012048, 0.5421686746987951, 1.4578313253012047, 1.5421686746987953, 2.4578313253012047, 2.5421686746987953, 3.4578313253012047, 3.5421686746987953, 4.457831325301205, 4.542168674698795, 5.457831325301205, 5.542168674698795]
1.718391638845	[0.7228915662650602, 1.2771084337349397, 1.7228915662650603, 2.2771084337349397, 2.7228915662650603, 3.2771084337349397, 3.7228915662650603, 4.27710843373494, 4.72289156626506, 5.27710843373494]
1.718681956743	[0.7710843373493976, 1.2289156626506024, 1.7710843373493976, 2.2289156626506026, 2.7710843373493974, 3.2289156626506026, 3.7710843373493974, 4.228915662650603, 4.771084337349397, 5.228915662650603]
1.718972274641	[0.4698795180722892, 0.5301204819277109, 1.4698795180722892, 1.5301204819277108, 2.4698795180722892, 2.5301204819277108, 3.4698795180722892, 3.5301204819277108, 4.469879518072289, 4.530120481927711, 5.469879518072289, 5.530120481927711]
1.719262592539	[0.9397590361445783, 1.0602409638554218, 1.9397590361445782, 2.0602409638554215, 2.9397590361445785, 3.0602409638554215, 3.9397590361445785, 4.0602409638554215, 4.9397590361445785, 5.0602409638554215]
1.719552910437	[0.4819277108433735, 0.5180722891566265, 1.4819277108433735, 1.5180722891566265, 2.4819277108433737, 2.5180722891566263, 3.4819277108433737, 3.5180722891566263, 4.481927710843373, 4.518072289156627, 5.481927710843373, 5.518072289156627]
1.719843228335	[0.4939759036144578, 0.5060240963855421, 1.4939759036144578, 1.5060240963855422, 2.4939759036144578, 2.5060240963855422, 3.4939759036144578, 3.5060240963855422, 4.493975903614458, 4.506024096385542, 5.493975903614458, 5.506024096385542]
1.720423864131	[0.8795180722891566, 1.1204819277108433, 1.8795180722891567, 2.1204819277108435, 2.8795180722891565, 3.1204819277108435, 3.8795180722891565, 4.120481927710843, 4.879518072289157, 5.120481927710843]
1.721294817826	[0.3493975903614458, 0.6506024096385542, 1.3493975903614457, 1.6506024096385543, 2.3493975903614457, 2.6506024096385543, 3.3493975903614457, 3.6506024096385543, 4.349397590361446, 4.650602409638554, 5.349397590361446, 5.650602409638554]
1.721585135724	[0.963855421686747, 1.036144578313253, 1.963855421686747, 2.036144578313253, 2.963855421686747, 3.036144578313253, 3.963855421686747, 4.036144578313253, 4.963855421686747, 5.036144578313253]
1.721875453622	[0.8072289156626506, 1.1927710843373494, 1.8072289156626506, 2.1927710843373496, 2.8072289156626504, 3.1927710843373496, 3.8072289156626504, 4.192771084337349, 4.807228915662651, 5.192771084337349]
1.722456089418	[0.8433734939759037, 1.1566265060240963, 1.8433734939759037, 2.1566265060240966, 2.8433734939759034, 3.1566265060240966, 3.8433734939759034, 4.156626506024097, 4.843373493975903, 5.156626506024097]
1.722746407316	[0.9879518072289156, 1.0120481927710843, 1.9879518072289157, 2.0120481927710845, 2.9879518072289155, 3.0120481927710845, 3.9879518072289155, 4.0120481927710845, 4.9879518072289155, 5.0120481927710845]
1.72361736101	[0.7108433734939759, 1.2891566265060241, 1.7108433734939759, 2.289156626506024, 2.710843373493976, 3.289156626506024, 3.710843373493976, 4.289156626506024, 4.710843373493976, 5.289156626506024]
1.724778632603	[0.3614457831325301, 0.6385542168674698, 1.3614457831325302, 1.6385542168674698, 2.36144578313253, 2.63855421686747, 3.36144578313253, 3.63855421686747, 4.36144578313253, 4.63855421686747, 5.36144578313253, 5.63855421686747]
1.725068950501	[0.7590361445783133, 1.2409638554216869, 1.7590361445783131, 2.2409638554216866, 2.7590361445783134, 3.2409638554216866, 3.7590361445783134, 4.240963855421687, 4.759036144578313, 5.240963855421687]
