8 2086.73497387
2.722498868266	[0.851063829787234, 1.148936170212766, 1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766, 5.851063829787234, 6.148936170212766]
2.723404255319	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.727931190584	[0.6808510638297872, 1.3191489361702127, 1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213, 5.680851063829787, 6.319148936170213]
2.732458125849	[0.7659574468085106, 1.2340425531914894, 1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149, 5.76595744680851, 6.23404255319149]
2.733363512902	[0.8936170212765957, 1.1063829787234043, 1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955, 6.1063829787234045]
2.735174287008	[0.6595744680851063, 1.3404255319148937, 1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107, 6.340425531914893]
2.736985061114	[0.8297872340425532, 1.1702127659574468, 1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553, 6.170212765957447]
2.740606609325	[0.9361702127659575, 1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425, 5.9361702127659575, 6.0638297872340425]
2.741511996378	[0.6382978723404256, 1.3617021276595744, 1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425, 6.361702127659575]
2.743322770484	[0.7446808510638298, 1.2553191489361701, 1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383, 6.25531914893617]
2.744228157537	[0.9787234042553191, 1.0212765957446808, 1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805, 5.9787234042553195, 6.0212765957446805]
2.746944318696	[0.6170212765957447, 1.3829787234042554, 1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745, 6.382978723404255]
2.749660479855	[0.8723404255319149, 1.127659574468085, 1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915, 6.127659574468085]
2.750565866908	[0.8085106382978723, 1.1914893617021276, 1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872, 6.191489361702128]
2.751471253961	[0.5957446808510638, 1.4042553191489362, 1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064, 6.404255319148936]
2.753282028067	[0.723404255319149, 1.2765957446808511, 1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149, 6.276595744680851]
2.755092802173	[0.574468085106383, 1.425531914893617, 1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383, 6.425531914893617]
2.757808963332	[0.5531914893617021, 1.446808510638298, 1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702, 6.446808510638298]
2.758714350385	[0.9148936170212766, 1.0851063829787233, 1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277, 6.085106382978723]
2.759619737438	[0.5319148936170213, 1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022, 6.468085106382978]
2.760525124491	[0.5106382978723404, 1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234, 6.48936170212766]
2.762335898597	[0.7021276595744681, 1.297872340425532, 1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532, 5.702127659574468, 6.297872340425532]
2.76324128565	[0.7872340425531915, 1.2127659574468086, 1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808, 5.787234042553192, 6.212765957446808]
2.764146672703	[0.9574468085106383, 1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362, 5.957446808510638, 6.042553191489362]
2.765052059756	[0.851063829787234, 1.148936170212766, 1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766, 5.851063829787234, 6.148936170212766]
2.765957446809	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.770484382073	[0.6808510638297872, 1.3191489361702127, 1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213, 5.680851063829787, 6.319148936170213]
2.775011317338	[0.7659574468085106, 1.2340425531914894, 1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149, 5.76595744680851, 6.23404255319149]
2.775916704391	[0.8936170212765957, 1.1063829787234043, 1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955, 6.1063829787234045]
2.777727478497	[0.6595744680851063, 1.3404255319148937, 1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107, 6.340425531914893]
2.779538252603	[0.8297872340425532, 1.1702127659574468, 1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553, 6.170212765957447]
2.783159800815	[0.9361702127659575, 1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425, 5.9361702127659575, 6.0638297872340425]
2.784065187868	[0.6382978723404256, 1.3617021276595744, 1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425, 6.361702127659575]
2.785875961974	[0.7446808510638298, 1.2553191489361701, 1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383, 6.25531914893617]
2.786781349027	[0.9787234042553191, 1.0212765957446808, 1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805, 5.9787234042553195, 6.0212765957446805]
2.789497510186	[0.6170212765957447, 1.3829787234042554, 1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745, 6.382978723404255]
2.792213671344	[0.8723404255319149, 1.127659574468085, 1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915, 6.127659574468085]
2.792213671345	[2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915]
2.793119058397	[0.8085106382978723, 1.1914893617021276, 1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872, 6.191489361702128]
2.79402444545	[0.5957446808510638, 1.4042553191489362, 1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064, 6.404255319148936]
2.795835219556	[0.723404255319149, 1.2765957446808511, 1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149, 6.276595744680851]
2.797645993662	[0.574468085106383, 1.425531914893617, 1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383, 6.425531914893617]
2.800362154821	[0.5531914893617021, 1.446808510638298, 1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702, 6.446808510638298]
2.801267541874	[0.9148936170212766, 1.0851063829787233, 1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277, 6.085106382978723]
2.802172928927	[0.5319148936170213, 1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022, 6.468085106382978]
2.80307831598	[0.4893617021276596, 0.5106382978723404, 1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234, 6.48936170212766, 6.51063829787234]
2.804889090086	[0.7021276595744681, 1.297872340425532, 1.702127659574468, 2.297872340425532, 2.702127659574468, 3.297872340425532, 3.702127659574468, 4.297872340425532, 4.702127659574468, 5.297872340425532, 5.702127659574468, 6.297872340425532]
2.805794477139	[0.7872340425531915, 1.2127659574468086, 1.7872340425531914, 2.2127659574468086, 2.7872340425531914, 3.2127659574468086, 3.7872340425531914, 4.212765957446808, 4.787234042553192, 5.212765957446808, 5.787234042553192, 6.212765957446808]
2.806699864192	[0.9574468085106383, 1.0425531914893618, 1.9574468085106382, 2.0425531914893615, 2.9574468085106385, 3.0425531914893615, 3.9574468085106385, 4.042553191489362, 4.957446808510638, 5.042553191489362, 5.957446808510638, 6.042553191489362]
2.807605251245	[0.851063829787234, 1.148936170212766, 1.851063829787234, 2.148936170212766, 2.851063829787234, 3.148936170212766, 3.851063829787234, 4.148936170212766, 4.851063829787234, 5.148936170212766, 5.851063829787234, 6.148936170212766]
2.808510638298	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.813037573563	[0.6808510638297872, 1.3191489361702127, 1.6808510638297873, 2.3191489361702127, 2.6808510638297873, 3.3191489361702127, 3.6808510638297873, 4.319148936170213, 4.680851063829787, 5.319148936170213, 5.680851063829787, 6.319148936170213]
2.817564508828	[0.7659574468085106, 1.2340425531914894, 1.7659574468085106, 2.234042553191489, 2.765957446808511, 3.234042553191489, 3.765957446808511, 4.23404255319149, 4.76595744680851, 5.23404255319149, 5.76595744680851, 6.23404255319149]
2.81846989588	[0.8936170212765957, 1.1063829787234043, 1.8936170212765957, 2.106382978723404, 2.893617021276596, 3.106382978723404, 3.893617021276596, 4.1063829787234045, 4.8936170212765955, 5.1063829787234045, 5.8936170212765955, 6.1063829787234045]
2.820280669986	[0.6595744680851063, 1.3404255319148937, 1.6595744680851063, 2.3404255319148937, 2.6595744680851063, 3.3404255319148937, 3.6595744680851063, 4.340425531914893, 4.659574468085107, 5.340425531914893, 5.659574468085107, 6.340425531914893]
2.822091444092	[0.8297872340425532, 1.1702127659574468, 1.8297872340425532, 2.1702127659574466, 2.8297872340425534, 3.1702127659574466, 3.8297872340425534, 4.170212765957447, 4.829787234042553, 5.170212765957447, 5.829787234042553, 6.170212765957447]
2.825712992304	[0.9361702127659575, 1.0638297872340425, 1.9361702127659575, 2.0638297872340425, 2.9361702127659575, 3.0638297872340425, 3.9361702127659575, 4.0638297872340425, 4.9361702127659575, 5.0638297872340425, 5.9361702127659575, 6.0638297872340425]
2.826618379357	[0.6382978723404256, 1.3617021276595744, 1.6382978723404256, 2.3617021276595747, 2.6382978723404253, 3.3617021276595747, 3.6382978723404253, 4.361702127659575, 4.638297872340425, 5.361702127659575, 5.638297872340425, 6.361702127659575]
2.828429153463	[0.7446808510638298, 1.2553191489361701, 1.7446808510638299, 2.25531914893617, 2.74468085106383, 3.25531914893617, 3.74468085106383, 4.25531914893617, 4.74468085106383, 5.25531914893617, 5.74468085106383, 6.25531914893617]
2.829334540516	[0.9787234042553191, 1.0212765957446808, 1.9787234042553192, 2.021276595744681, 2.978723404255319, 3.021276595744681, 3.978723404255319, 4.0212765957446805, 4.9787234042553195, 5.0212765957446805, 5.9787234042553195, 6.0212765957446805]
2.832050701675	[0.6170212765957447, 1.3829787234042554, 1.6170212765957446, 2.382978723404255, 2.617021276595745, 3.382978723404255, 3.617021276595745, 4.382978723404255, 4.617021276595745, 5.382978723404255, 5.617021276595745, 6.382978723404255]
2.834766862834	[0.8723404255319149, 1.127659574468085, 1.872340425531915, 2.127659574468085, 2.872340425531915, 3.127659574468085, 3.872340425531915, 4.127659574468085, 4.872340425531915, 5.127659574468085, 5.872340425531915, 6.127659574468085]
2.835672249887	[0.8085106382978723, 1.1914893617021276, 1.8085106382978724, 2.1914893617021276, 2.8085106382978724, 3.1914893617021276, 3.8085106382978724, 4.191489361702128, 4.808510638297872, 5.191489361702128, 5.808510638297872, 6.191489361702128]
2.83657763694	[0.5957446808510638, 1.4042553191489362, 1.5957446808510638, 2.404255319148936, 2.595744680851064, 3.404255319148936, 3.595744680851064, 4.404255319148936, 4.595744680851064, 5.404255319148936, 5.595744680851064, 6.404255319148936]
2.838388411046	[0.723404255319149, 1.2765957446808511, 1.7234042553191489, 2.276595744680851, 2.723404255319149, 3.276595744680851, 3.723404255319149, 4.276595744680851, 4.723404255319149, 5.276595744680851, 5.723404255319149, 6.276595744680851]
2.840199185152	[0.574468085106383, 1.425531914893617, 1.574468085106383, 2.425531914893617, 2.574468085106383, 3.425531914893617, 3.574468085106383, 4.425531914893617, 4.574468085106383, 5.425531914893617, 5.574468085106383, 6.425531914893617]
2.842915346311	[0.5531914893617021, 1.446808510638298, 1.553191489361702, 2.4468085106382977, 2.5531914893617023, 3.4468085106382977, 3.5531914893617023, 4.446808510638298, 4.553191489361702, 5.446808510638298, 5.553191489361702, 6.446808510638298]
2.843820733364	[0.9148936170212766, 1.0851063829787233, 1.9148936170212767, 2.0851063829787235, 2.9148936170212765, 3.0851063829787235, 3.9148936170212765, 4.085106382978723, 4.914893617021277, 5.085106382978723, 5.914893617021277, 6.085106382978723]
2.844726120416	[0.5319148936170213, 1.4680851063829787, 1.5319148936170213, 2.4680851063829787, 2.5319148936170213, 3.4680851063829787, 3.5319148936170213, 4.468085106382978, 4.531914893617022, 5.468085106382978, 5.531914893617022, 6.468085106382978]
2.845631507469	[0.5106382978723404, 1.4893617021276595, 1.5106382978723405, 2.4893617021276597, 2.5106382978723403, 3.4893617021276597, 3.5106382978723403, 4.48936170212766, 4.51063829787234, 5.48936170212766, 5.51063829787234, 6.48936170212766]
