7 8467.36916467
0.903060406986	[0.2151898734177215, 0.7848101265822784, 1.2151898734177216, 1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722, 4.784810126582278, 5.215189873417722, 5.784810126582278]
0.903380868451	[0.4303797468354431, 0.569620253164557, 1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557, 5.430379746835443, 5.569620253164557]
0.90402179138	[0.2658227848101266, 0.7341772151898734, 1.2658227848101267, 1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874, 5.265822784810126, 5.734177215189874]
0.904342252844	[0.3291139240506329, 0.6708860759493671, 1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367, 5.329113924050633, 5.670886075949367]
0.904662714309	[0.8607594936708861, 1.139240506329114, 1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114, 4.860759493670886, 5.139240506329114]
0.904983175773	[0.4430379746835443, 0.5569620253164557, 1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456, 5.443037974683544, 5.556962025316456]
0.905303637238	[0.1772151898734177, 0.8227848101265823, 1.1772151898734178, 1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418, 4.822784810126582, 5.177215189873418, 5.822784810126582]
0.905624098702	[0.9240506329113924, 1.0759493670886076, 1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608, 4.924050632911392, 5.075949367088608]
0.906265021631	[0.4556962025316456, 0.5443037974683544, 1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355, 5.455696202531645, 5.544303797468355]
0.907226406025	[0.4683544303797468, 0.5316455696202531, 1.4683544303797469, 1.5316455696202531, 2.4683544303797467, 2.5316455696202533, 3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253, 5.468354430379747, 5.531645569620253]
0.907867328954	[0.4810126582278481, 0.5189873417721519, 1.481012658227848, 1.518987341772152, 2.481012658227848, 2.518987341772152, 3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152, 5.481012658227848, 5.518987341772152]
0.908187790418	[0.4936708860759494, 0.5063291139240507, 1.4936708860759493, 1.5063291139240507, 2.4936708860759493, 2.5063291139240507, 3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051, 5.493670886075949, 5.506329113924051]
0.908508251883	[0.3417721518987342, 0.6582278481012658, 1.3417721518987342, 1.6582278481012658, 2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266, 5.341772151898734, 5.658227848101266]
0.908828713347	[0.9493670886075949, 1.0506329113924051, 1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405, 4.949367088607595, 5.050632911392405]
0.909790097741	[0.2784810126582278, 0.7215189873417721, 1.2784810126582278, 1.7215189873417722, 2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276, 4.7215189873417724, 5.2784810126582276, 5.7215189873417724]
0.910110559205	[0.2278481012658228, 0.7721518987341772, 1.2278481012658229, 1.7721518987341771, 2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823, 4.772151898734177, 5.227848101265823, 5.772151898734177]
0.910751482134	[0.9746835443037974, 1.0253164556962024, 1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203, 4.974683544303797, 5.025316455696203]
0.911071943599	[0.8860759493670886, 1.1139240506329113, 1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911, 4.886075949367089, 5.113924050632911]
0.911392405063	[1.0, 2.0, 3.0, 4.0, 5.0]
0.912353789457	[0.3544303797468354, 0.6455696202531646, 1.3544303797468353, 1.6455696202531647, 2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644, 5.3544303797468356, 5.6455696202531644]
0.91331517385	[0.189873417721519, 0.810126582278481, 1.1898734177215189, 1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519, 4.810126582278481, 5.189873417721519, 5.810126582278481]
0.913635635315	[0.8481012658227848, 1.1518987341772151, 1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215, 4.848101265822785, 5.151898734177215]
0.915237942637	[0.2911392405063291, 0.7088607594936709, 1.2911392405063291, 1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671, 5.291139240506329, 5.708860759493671]
0.915878865566	[0.3670886075949367, 0.6329113924050633, 1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063, 5.367088607594937, 5.632911392405063]
0.916199327031	[0.9113924050632911, 1.0886075949367089, 1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084, 4.9113924050632916, 5.0886075949367084]
0.91684024996	[0.2405063291139241, 0.759493670886076, 1.240506329113924, 1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244, 4.7594936708860756, 5.2405063291139244, 5.7594936708860756]
0.919083480212	[0.379746835443038, 0.620253164556962, 1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962, 5.379746835443038, 5.620253164556962]
0.920044864605	[0.9367088607594937, 1.0632911392405062, 1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507, 4.936708860759493, 5.063291139240507]
0.92036532607	[0.3037974683544304, 0.6962025316455697, 1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557, 5.30379746835443, 5.69620253164557]
0.920685787534	[0.8734177215189873, 1.1265822784810127, 1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124, 4.8734177215189876, 5.1265822784810124]
0.921006248999	[0.2025316455696203, 0.7974683544303798, 1.2025316455696202, 1.7974683544303798, 2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204, 4.7974683544303796, 5.2025316455696204, 5.7974683544303796]
0.921967633392	[0.3924050632911392, 0.6075949367088608, 1.3924050632911393, 1.6075949367088607, 2.392405063291139, 2.607594936708861, 3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604, 5.3924050632911396, 5.6075949367088604]
0.922288094857	[0.8354430379746836, 1.1645569620253164, 1.8354430379746836, 2.1645569620253164, 2.8354430379746836, 3.1645569620253164, 3.8354430379746836, 4.1645569620253164, 4.8354430379746836, 5.1645569620253164]
0.922608556321	[0.9620253164556962, 1.0379746835443038, 1.9620253164556962, 2.037974683544304, 2.962025316455696, 3.037974683544304, 3.962025316455696, 4.037974683544304, 4.962025316455696, 5.037974683544304]
0.92324947925	[0.2531645569620253, 0.7468354430379747, 1.2531645569620253, 1.7468354430379747, 2.2531645569620253, 2.7468354430379747, 3.2531645569620253, 3.7468354430379747, 4.253164556962025, 4.746835443037975, 5.253164556962025, 5.746835443037975]
0.923890402179	[0.9873417721518988, 1.0126582278481013, 1.9873417721518987, 2.0126582278481013, 2.9873417721518987, 3.0126582278481013, 3.9873417721518987, 4.012658227848101, 4.987341772151899, 5.012658227848101]
0.924531325108	[0.4050632911392405, 0.5949367088607594, 1.4050632911392404, 1.5949367088607596, 2.4050632911392404, 2.5949367088607596, 3.4050632911392404, 3.5949367088607596, 4.405063291139241, 4.594936708860759, 5.405063291139241, 5.594936708860759]
0.925172248037	[0.3164556962025317, 0.6835443037974683, 1.3164556962025316, 1.6835443037974684, 2.3164556962025316, 2.6835443037974684, 3.3164556962025316, 3.6835443037974684, 4.3164556962025316, 4.6835443037974684, 5.3164556962025316, 5.6835443037974684]
0.926454093895	[0.8987341772151899, 1.1012658227848102, 1.8987341772151898, 2.1012658227848102, 2.8987341772151898, 3.1012658227848102, 3.8987341772151898, 4.10126582278481, 4.89873417721519, 5.10126582278481]
0.92677455536	[0.4177215189873418, 0.5822784810126582, 1.4177215189873418, 1.5822784810126582, 2.4177215189873418, 2.5822784810126582, 3.4177215189873418, 3.5822784810126582, 4.417721518987341, 4.582278481012659, 5.417721518987341, 5.582278481012659]
0.928376862682	[0.2151898734177215, 0.7848101265822784, 1.2151898734177216, 1.7848101265822784, 2.2151898734177213, 2.7848101265822787, 3.2151898734177213, 3.7848101265822787, 4.215189873417722, 4.784810126582278, 5.215189873417722, 5.784810126582278]
0.928697324147	[0.4303797468354431, 0.569620253164557, 1.4303797468354431, 1.5696202531645569, 2.430379746835443, 2.569620253164557, 3.430379746835443, 3.569620253164557, 4.430379746835443, 4.569620253164557, 5.430379746835443, 5.569620253164557]
0.929338247076	[0.2658227848101266, 0.7341772151898734, 1.2658227848101267, 1.7341772151898733, 2.2658227848101267, 2.7341772151898733, 3.2658227848101267, 3.7341772151898733, 4.265822784810126, 4.734177215189874, 5.265822784810126, 5.734177215189874]
0.92965870854	[0.3291139240506329, 0.6708860759493671, 1.3291139240506329, 1.6708860759493671, 2.329113924050633, 2.670886075949367, 3.329113924050633, 3.670886075949367, 4.329113924050633, 4.670886075949367, 5.329113924050633, 5.670886075949367]
0.929979170005	[0.8607594936708861, 1.139240506329114, 1.860759493670886, 2.1392405063291138, 2.8607594936708862, 3.1392405063291138, 3.8607594936708862, 4.139240506329114, 4.860759493670886, 5.139240506329114]
0.930299631469	[0.4430379746835443, 0.5569620253164557, 1.4430379746835442, 1.5569620253164558, 2.4430379746835444, 2.5569620253164556, 3.4430379746835444, 3.5569620253164556, 4.443037974683544, 4.556962025316456, 5.443037974683544, 5.556962025316456]
0.930620092934	[0.1772151898734177, 0.8227848101265823, 1.1772151898734178, 1.8227848101265822, 2.1772151898734178, 2.8227848101265822, 3.1772151898734178, 3.8227848101265822, 4.177215189873418, 4.822784810126582, 5.177215189873418, 5.822784810126582]
0.930940554398	[0.9240506329113924, 1.0759493670886076, 1.9240506329113924, 2.0759493670886076, 2.9240506329113924, 3.0759493670886076, 3.9240506329113924, 4.075949367088608, 4.924050632911392, 5.075949367088608]
0.931581477327	[0.4556962025316456, 0.5443037974683544, 1.4556962025316456, 1.5443037974683544, 2.4556962025316458, 2.5443037974683542, 3.4556962025316458, 3.5443037974683542, 4.455696202531645, 4.544303797468355, 5.455696202531645, 5.544303797468355]
0.932542861721	[0.4683544303797468, 0.5316455696202531, 1.4683544303797469, 1.5316455696202531, 2.4683544303797467, 2.5316455696202533, 3.4683544303797467, 3.5316455696202533, 4.468354430379747, 4.531645569620253, 5.468354430379747, 5.531645569620253]
0.93318378465	[0.4810126582278481, 0.5189873417721519, 1.481012658227848, 1.518987341772152, 2.481012658227848, 2.518987341772152, 3.481012658227848, 3.518987341772152, 4.481012658227848, 4.518987341772152, 5.481012658227848, 5.518987341772152]
0.933504246114	[0.4936708860759494, 0.5063291139240507, 1.4936708860759493, 1.5063291139240507, 2.4936708860759493, 2.5063291139240507, 3.4936708860759493, 3.5063291139240507, 4.493670886075949, 4.506329113924051, 5.493670886075949, 5.506329113924051]
0.933824707579	[0.3417721518987342, 0.6582278481012658, 1.3417721518987342, 1.6582278481012658, 2.3417721518987342, 2.6582278481012658, 3.3417721518987342, 3.6582278481012658, 4.341772151898734, 4.658227848101266, 5.341772151898734, 5.658227848101266]
0.934145169043	[0.9493670886075949, 1.0506329113924051, 1.9493670886075949, 2.050632911392405, 2.949367088607595, 3.050632911392405, 3.949367088607595, 4.050632911392405, 4.949367088607595, 5.050632911392405]
0.935106553437	[0.2784810126582278, 0.7215189873417721, 1.2784810126582278, 1.7215189873417722, 2.278481012658228, 2.721518987341772, 3.278481012658228, 3.721518987341772, 4.2784810126582276, 4.7215189873417724, 5.2784810126582276, 5.7215189873417724]
0.935427014901	[0.2278481012658228, 0.7721518987341772, 1.2278481012658229, 1.7721518987341771, 2.2278481012658227, 2.7721518987341773, 3.2278481012658227, 3.7721518987341773, 4.227848101265823, 4.772151898734177, 5.227848101265823, 5.772151898734177]
0.93606793783	[0.9746835443037974, 1.0253164556962024, 1.9746835443037976, 2.0253164556962027, 2.9746835443037973, 3.0253164556962027, 3.9746835443037973, 4.025316455696203, 4.974683544303797, 5.025316455696203]
0.936388399295	[0.8860759493670886, 1.1139240506329113, 1.8860759493670887, 2.1139240506329116, 2.8860759493670884, 3.1139240506329116, 3.8860759493670884, 4.113924050632911, 4.886075949367089, 5.113924050632911]
0.936708860759	[1.0, 2.0, 3.0, 4.0, 5.0]
0.937670245153	[0.3544303797468354, 0.6455696202531646, 1.3544303797468353, 1.6455696202531647, 2.3544303797468356, 2.6455696202531644, 3.3544303797468356, 3.6455696202531644, 4.3544303797468356, 4.6455696202531644, 5.3544303797468356, 5.6455696202531644]
0.938631629547	[0.189873417721519, 0.810126582278481, 1.1898734177215189, 1.8101265822784811, 2.189873417721519, 2.810126582278481, 3.189873417721519, 3.810126582278481, 4.189873417721519, 4.810126582278481, 5.189873417721519, 5.810126582278481]
0.938952091011	[0.8481012658227848, 1.1518987341772151, 1.8481012658227849, 2.151898734177215, 2.848101265822785, 3.151898734177215, 3.848101265822785, 4.151898734177215, 4.848101265822785, 5.151898734177215]
0.940554398334	[0.2911392405063291, 0.7088607594936709, 1.2911392405063291, 1.7088607594936709, 2.2911392405063293, 2.7088607594936707, 3.2911392405063293, 3.7088607594936707, 4.291139240506329, 4.708860759493671, 5.291139240506329, 5.708860759493671]
0.941195321263	[0.3670886075949367, 0.6329113924050633, 1.3670886075949367, 1.6329113924050633, 2.367088607594937, 2.632911392405063, 3.367088607594937, 3.632911392405063, 4.367088607594937, 4.632911392405063, 5.367088607594937, 5.632911392405063]
0.941515782727	[0.9113924050632911, 1.0886075949367089, 1.9113924050632911, 2.088607594936709, 2.911392405063291, 3.088607594936709, 3.911392405063291, 4.0886075949367084, 4.9113924050632916, 5.0886075949367084]
0.942156705656	[0.2405063291139241, 0.759493670886076, 1.240506329113924, 1.759493670886076, 2.240506329113924, 2.759493670886076, 3.240506329113924, 3.759493670886076, 4.2405063291139244, 4.7594936708860756, 5.2405063291139244, 5.7594936708860756]
0.944399935908	[0.379746835443038, 0.620253164556962, 1.379746835443038, 1.620253164556962, 2.3797468354430378, 2.6202531645569622, 3.3797468354430378, 3.6202531645569622, 4.379746835443038, 4.620253164556962, 5.379746835443038, 5.620253164556962]
0.945361320301	[0.9367088607594937, 1.0632911392405062, 1.9367088607594938, 2.0632911392405062, 2.9367088607594938, 3.0632911392405062, 3.9367088607594938, 4.063291139240507, 4.936708860759493, 5.063291139240507]
0.945681781766	[0.3037974683544304, 0.6962025316455697, 1.3037974683544304, 1.6962025316455696, 2.3037974683544302, 2.6962025316455698, 3.3037974683544302, 3.6962025316455698, 4.30379746835443, 4.69620253164557, 5.30379746835443, 5.69620253164557]
0.94600224323	[0.8734177215189873, 1.1265822784810127, 1.8734177215189873, 2.1265822784810124, 2.8734177215189876, 3.1265822784810124, 3.8734177215189876, 4.1265822784810124, 4.8734177215189876, 5.1265822784810124]
0.946322704695	[0.2025316455696203, 0.7974683544303798, 1.2025316455696202, 1.7974683544303798, 2.2025316455696204, 2.7974683544303796, 3.2025316455696204, 3.7974683544303796, 4.2025316455696204, 4.7974683544303796, 5.2025316455696204, 5.7974683544303796]
0.947284089088	[0.3924050632911392, 0.6075949367088608, 1.3924050632911393, 1.6075949367088607, 2.392405063291139, 2.607594936708861, 3.392405063291139, 3.607594936708861, 4.3924050632911396, 4.6075949367088604, 5.3924050632911396, 5.6075949367088604]
