8 773.11000897
1.171921475312	[1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295, 6.7317073170731705]
1.173111243308	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097, 6.439024390243903, 6.560975609756097]
1.175490779298	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
1.176680547293	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219, 6.487804878048781, 6.512195121951219]
1.180249851279	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
1.181439619274	[0.1951219512195122, 0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512, 6.804878048780488]
1.182629387269	[1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686, 6.7073170731707314]
1.189767995241	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
1.192147531231	[1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708, 6.682926829268292]
1.194527067222	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
1.195716835217	[0.2195121951219512, 0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951, 6.780487804878049]
1.198096371208	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
1.200475907198	[1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853, 6.341463414634147, 6.658536585365853]
1.20761451517	[1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414, 6.365853658536586, 6.634146341463414]
1.208804283165	[0.2439024390243902, 0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905, 6.7560975609756095]
1.20999405116	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
1.213563355146	[1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975, 6.390243902439025, 6.609756097560975]
1.214753123141	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
1.217132659131	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
1.218322427127	[1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536, 6.414634146341464, 6.585365853658536]
1.219512195122	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.220701963117	[0.2682926829268293, 0.7317073170731707, 1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295, 6.7317073170731705]
1.221891731112	[1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097, 6.439024390243903, 6.560975609756097]
1.224271267103	[1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
1.225461035098	[1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219, 6.487804878048781, 6.512195121951219]
1.229030339084	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
1.230220107079	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512]
1.231409875074	[0.2926829268292683, 0.7073170731707317, 1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686, 6.7073170731707314]
1.238548483046	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
1.240928019036	[0.3170731707317073, 0.6829268292682927, 1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708, 6.682926829268292]
1.243307555027	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
1.244497323022	[0.2195121951219512, 0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951, 6.780487804878049]
1.246876859012	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
1.249256395003	[0.3414634146341464, 0.6585365853658537, 1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853, 6.341463414634147, 6.658536585365853]
1.256395002974	[0.3658536585365854, 0.6341463414634146, 1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414, 6.365853658536586, 6.634146341463414]
1.25758477097	[0.2439024390243902, 0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905, 6.7560975609756095]
1.258774538965	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
1.262343842951	[0.3902439024390244, 0.6097560975609756, 1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975, 6.390243902439025, 6.609756097560975]
1.263533610946	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
1.265913146936	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
1.267102914932	[0.4146341463414634, 0.5853658536585366, 1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536, 6.414634146341464, 6.585365853658536]
1.268292682927	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.269482450922	[0.2682926829268293, 0.7317073170731707, 1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295, 6.7317073170731705]
1.270672218917	[0.4390243902439024, 0.5609756097560976, 1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097, 6.439024390243903, 6.560975609756097]
1.273051754908	[0.4634146341463415, 0.5365853658536586, 1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
1.274241522903	[0.4878048780487805, 0.5121951219512195, 1.4878048780487805, 1.5121951219512195, 2.4878048780487805, 2.5121951219512195, 3.4878048780487805, 3.5121951219512195, 4.487804878048781, 4.512195121951219, 5.487804878048781, 5.512195121951219, 6.487804878048781, 6.512195121951219]
1.277810826889	[0.8780487804878049, 1.1219512195121952, 1.8780487804878048, 2.1219512195121952, 2.8780487804878048, 3.1219512195121952, 3.8780487804878048, 4.121951219512195, 4.878048780487805, 5.121951219512195, 5.878048780487805, 6.121951219512195]
1.279000594884	[0.8048780487804879, 1.1951219512195121, 1.8048780487804879, 2.1951219512195124, 2.8048780487804876, 3.1951219512195124, 3.8048780487804876, 4.195121951219512, 4.804878048780488, 5.195121951219512, 5.804878048780488, 6.195121951219512]
1.280190362879	[0.2926829268292683, 0.7073170731707317, 1.2926829268292683, 1.7073170731707317, 2.292682926829268, 2.707317073170732, 3.292682926829268, 3.707317073170732, 4.2926829268292686, 4.7073170731707314, 5.2926829268292686, 5.7073170731707314, 6.2926829268292686, 6.7073170731707314]
1.287328970851	[0.926829268292683, 1.0731707317073171, 1.9268292682926829, 2.073170731707317, 2.926829268292683, 3.073170731707317, 3.926829268292683, 4.073170731707317, 4.926829268292683, 5.073170731707317, 5.926829268292683, 6.073170731707317]
1.289708506841	[0.3170731707317073, 0.6829268292682927, 1.3170731707317074, 1.6829268292682926, 2.317073170731707, 2.682926829268293, 3.317073170731707, 3.682926829268293, 4.317073170731708, 4.682926829268292, 5.317073170731708, 5.682926829268292, 6.317073170731708, 6.682926829268292]
1.292088042832	[0.975609756097561, 1.024390243902439, 1.975609756097561, 2.024390243902439, 2.975609756097561, 3.024390243902439, 3.975609756097561, 4.024390243902439, 4.975609756097561, 5.024390243902439, 5.975609756097561, 6.024390243902439]
1.293277810827	[0.7804878048780488, 1.2195121951219512, 1.7804878048780488, 2.2195121951219514, 2.7804878048780486, 3.2195121951219514, 3.7804878048780486, 4.219512195121951, 4.780487804878049, 5.219512195121951, 5.780487804878049, 6.219512195121951]
1.295657346817	[0.8536585365853658, 1.146341463414634, 1.853658536585366, 2.1463414634146343, 2.8536585365853657, 3.1463414634146343, 3.8536585365853657, 4.146341463414634, 4.853658536585366, 5.146341463414634, 5.853658536585366, 6.146341463414634]
1.298036882808	[0.3414634146341464, 0.6585365853658537, 1.3414634146341464, 1.6585365853658536, 2.341463414634146, 2.658536585365854, 3.341463414634146, 3.658536585365854, 4.341463414634147, 4.658536585365853, 5.341463414634147, 5.658536585365853, 6.341463414634147, 6.658536585365853]
1.305175490779	[0.3658536585365854, 0.6341463414634146, 1.3658536585365855, 1.6341463414634145, 2.3658536585365852, 2.6341463414634148, 3.3658536585365852, 3.6341463414634148, 4.365853658536586, 4.634146341463414, 5.365853658536586, 5.634146341463414, 6.365853658536586, 6.634146341463414]
1.306365258775	[0.7560975609756098, 1.2439024390243902, 1.7560975609756098, 2.2439024390243905, 2.7560975609756095, 3.2439024390243905, 3.7560975609756095, 4.2439024390243905, 4.7560975609756095, 5.2439024390243905, 5.7560975609756095, 6.2439024390243905]
1.30755502677	[0.9024390243902439, 1.0975609756097562, 1.9024390243902438, 2.097560975609756, 2.902439024390244, 3.097560975609756, 3.902439024390244, 4.097560975609756, 4.902439024390244, 5.097560975609756, 5.902439024390244, 6.097560975609756]
1.311124330756	[0.3902439024390244, 0.6097560975609756, 1.3902439024390243, 1.6097560975609757, 2.3902439024390243, 2.6097560975609757, 3.3902439024390243, 3.6097560975609757, 4.390243902439025, 4.609756097560975, 5.390243902439025, 5.609756097560975, 6.390243902439025, 6.609756097560975]
1.312314098751	[0.8292682926829268, 1.170731707317073, 1.829268292682927, 2.1707317073170733, 2.8292682926829267, 3.1707317073170733, 3.8292682926829267, 4.170731707317073, 4.829268292682927, 5.170731707317073, 5.829268292682927, 6.170731707317073]
1.314693634741	[0.9512195121951219, 1.048780487804878, 1.951219512195122, 2.048780487804878, 2.951219512195122, 3.048780487804878, 3.951219512195122, 4.048780487804878, 4.951219512195122, 5.048780487804878, 5.951219512195122, 6.048780487804878]
1.315883402736	[0.4146341463414634, 0.5853658536585366, 1.4146341463414633, 1.5853658536585367, 2.4146341463414633, 2.5853658536585367, 3.4146341463414633, 3.5853658536585367, 4.414634146341464, 4.585365853658536, 5.414634146341464, 5.585365853658536, 6.414634146341464, 6.585365853658536]
1.317073170732	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.318262938727	[0.2682926829268293, 0.7317073170731707, 1.2682926829268293, 1.7317073170731707, 2.268292682926829, 2.731707317073171, 3.268292682926829, 3.731707317073171, 4.2682926829268295, 4.7317073170731705, 5.2682926829268295, 5.7317073170731705, 6.2682926829268295, 6.7317073170731705]
1.319452706722	[0.4390243902439024, 0.5609756097560976, 1.4390243902439024, 1.5609756097560976, 2.4390243902439024, 2.5609756097560976, 3.4390243902439024, 3.5609756097560976, 4.439024390243903, 4.560975609756097, 5.439024390243903, 5.560975609756097, 6.439024390243903, 6.560975609756097]
1.321832242713	[0.4634146341463415, 0.5365853658536586, 1.4634146341463414, 1.5365853658536586, 2.4634146341463414, 2.5365853658536586, 3.4634146341463414, 3.5365853658536586, 4.463414634146342, 4.536585365853658, 5.463414634146342, 5.536585365853658, 6.463414634146342, 6.536585365853658]
