7 6880.74625179
1.938269522685	[0.4935064935064935, 0.5064935064935064, 0.7792207792207793, 1.2207792207792207, 1.4935064935064934, 1.5064935064935066, 1.7792207792207793, 2.220779220779221, 2.4935064935064934, 2.5064935064935066, 2.779220779220779, 3.220779220779221, 3.4935064935064934, 3.5064935064935066, 3.779220779220779, 4.220779220779221, 4.4935064935064934, 4.5064935064935066, 4.779220779220779, 5.220779220779221, 5.4935064935064934, 5.5064935064935066]
1.938606847698	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
1.940630797774	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
1.940968122786	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
1.941980097824	[0.6493506493506493, 0.922077922077922, 1.077922077922078, 1.3506493506493507, 1.6493506493506493, 1.922077922077922, 2.0779220779220777, 2.3506493506493507, 2.6493506493506493, 2.9220779220779223, 3.0779220779220777, 3.3506493506493507, 3.6493506493506493, 3.9220779220779223, 4.077922077922078, 4.35064935064935, 4.64935064935065, 4.922077922077922, 5.077922077922078, 5.35064935064935]
1.944341372913	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
1.945353347951	[0.7662337662337663, 0.948051948051948, 1.051948051948052, 1.2337662337662338, 1.7662337662337662, 1.948051948051948, 2.051948051948052, 2.2337662337662336, 2.7662337662337664, 2.948051948051948, 3.051948051948052, 3.2337662337662336, 3.7662337662337664, 3.948051948051948, 4.0519480519480515, 4.233766233766234, 4.766233766233766, 4.9480519480519485, 5.0519480519480515, 5.233766233766234]
1.945690672963	[0.3636363636363636, 0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
1.947377298027	[0.8831168831168831, 0.974025974025974, 1.025974025974026, 1.1168831168831168, 1.8831168831168832, 1.974025974025974, 2.0259740259740258, 2.116883116883117, 2.883116883116883, 2.9740259740259742, 3.0259740259740258, 3.116883116883117, 3.883116883116883, 3.9740259740259742, 4.025974025974026, 4.116883116883117, 4.883116883116883, 4.974025974025974, 5.025974025974026, 5.116883116883117]
1.948051948052	[1.0, 2.0, 3.0, 4.0, 5.0]
1.94906392309	[0.3766233766233766, 0.6233766233766234, 0.8051948051948052, 1.1948051948051948, 1.3766233766233766, 1.6233766233766234, 1.8051948051948052, 2.1948051948051948, 2.3766233766233764, 2.6233766233766236, 2.8051948051948052, 3.1948051948051948, 3.3766233766233764, 3.6233766233766236, 3.8051948051948052, 4.194805194805195, 4.376623376623376, 4.623376623376624, 4.805194805194805, 5.194805194805195, 5.376623376623376, 5.623376623376624]
1.949738573115	[0.7012987012987013, 0.8441558441558441, 1.155844155844156, 1.2987012987012987, 1.7012987012987013, 1.844155844155844, 2.155844155844156, 2.2987012987012987, 2.7012987012987013, 2.844155844155844, 3.155844155844156, 3.2987012987012987, 3.7012987012987013, 3.844155844155844, 4.1558441558441555, 4.298701298701299, 4.701298701298701, 4.8441558441558445, 5.1558441558441555, 5.298701298701299]
1.952099848204	[0.3896103896103896, 0.6103896103896104, 0.7532467532467533, 1.2467532467532467, 1.3896103896103895, 1.6103896103896105, 1.7532467532467533, 2.2467532467532467, 2.3896103896103895, 2.6103896103896105, 2.7532467532467533, 3.2467532467532467, 3.3896103896103895, 3.6103896103896105, 3.7532467532467533, 4.246753246753247, 4.3896103896103895, 4.6103896103896105, 4.753246753246753, 5.246753246753247, 5.3896103896103895, 5.6103896103896105]
1.952774498229	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
1.954798448305	[0.4025974025974026, 0.5974025974025974, 0.6883116883116883, 1.3116883116883118, 1.4025974025974026, 1.5974025974025974, 1.6883116883116882, 2.311688311688312, 2.4025974025974026, 2.5974025974025974, 2.688311688311688, 3.311688311688312, 3.4025974025974026, 3.5974025974025974, 3.688311688311688, 4.311688311688312, 4.402597402597403, 4.597402597402597, 4.688311688311688, 5.311688311688312, 5.402597402597403, 5.597402597402597]
1.956822398381	[0.7922077922077922, 0.935064935064935, 1.0649350649350648, 1.2077922077922079, 1.7922077922077921, 1.9350649350649352, 2.064935064935065, 2.207792207792208, 2.792207792207792, 2.935064935064935, 3.064935064935065, 3.207792207792208, 3.792207792207792, 3.935064935064935, 4.064935064935065, 4.207792207792208, 4.792207792207792, 4.935064935064935, 5.064935064935065, 5.207792207792208]
1.957159723393	[0.4155844155844156, 0.5844155844155844, 0.8701298701298701, 1.12987012987013, 1.4155844155844155, 1.5844155844155845, 1.87012987012987, 2.1298701298701297, 2.4155844155844157, 2.5844155844155843, 2.8701298701298703, 3.1298701298701297, 3.4155844155844157, 3.5844155844155843, 3.8701298701298703, 4.12987012987013, 4.415584415584416, 4.584415584415584, 4.87012987012987, 5.12987012987013, 5.415584415584416]
1.957159723394	[4.584415584415584, 5.584415584415584]
1.958509023444	[0.7402597402597403, 0.8311688311688312, 1.1688311688311688, 1.2597402597402598, 1.7402597402597402, 1.8311688311688312, 2.168831168831169, 2.25974025974026, 2.74025974025974, 2.831168831168831, 3.168831168831169, 3.25974025974026, 3.74025974025974, 3.831168831168831, 4.1688311688311686, 4.259740259740259, 4.740259740259741, 4.8311688311688314, 5.1688311688311686, 5.259740259740259]
1.959183673469	[0.4285714285714285, 0.5714285714285714, 1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
1.959520998482	[0.6753246753246753, 0.961038961038961, 1.0389610389610389, 1.3246753246753247, 1.6753246753246753, 1.9610389610389611, 2.038961038961039, 2.324675324675325, 2.675324675324675, 2.961038961038961, 3.038961038961039, 3.324675324675325, 3.675324675324675, 3.961038961038961, 4.038961038961039, 4.324675324675325, 4.675324675324675, 4.961038961038961, 5.038961038961039, 5.324675324675325]
1.960870298533	[0.4415584415584415, 0.5584415584415584, 0.987012987012987, 1.0129870129870129, 1.4415584415584415, 1.5584415584415585, 1.9870129870129871, 2.012987012987013, 2.4415584415584415, 2.5584415584415585, 2.987012987012987, 3.012987012987013, 3.4415584415584415, 3.5584415584415585, 3.987012987012987, 4.012987012987013, 4.441558441558442, 4.558441558441558, 4.987012987012987, 5.012987012987013, 5.441558441558442, 5.558441558441558]
1.962219598583	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
1.963231573621	[0.4675324675324675, 0.5324675324675324, 0.8961038961038961, 1.103896103896104, 1.4675324675324675, 1.5324675324675325, 1.896103896103896, 2.103896103896104, 2.4675324675324677, 2.5324675324675323, 2.896103896103896, 3.103896103896104, 3.4675324675324677, 3.5324675324675323, 3.896103896103896, 4.103896103896104, 4.467532467532467, 4.532467532467533, 4.896103896103896, 5.103896103896104, 5.467532467532467, 5.532467532467533]
1.963906223646	[0.4805194805194805, 0.5194805194805194, 0.6623376623376623, 1.3376623376623376, 1.4805194805194806, 1.5194805194805194, 1.6623376623376624, 2.3376623376623376, 2.4805194805194803, 2.5194805194805197, 2.6623376623376624, 3.3376623376623376, 3.4805194805194803, 3.5194805194805197, 3.6623376623376624, 4.337662337662338, 4.48051948051948, 4.51948051948052, 4.662337662337662, 5.337662337662338, 5.48051948051948, 5.51948051948052]
1.964243548659	[0.4935064935064935, 0.5064935064935064, 0.7792207792207793, 1.2207792207792207, 1.4935064935064934, 1.5064935064935066, 1.7792207792207793, 2.220779220779221, 2.4935064935064934, 2.5064935064935066, 2.779220779220779, 3.220779220779221, 3.4935064935064934, 3.5064935064935066, 3.779220779220779, 4.220779220779221, 4.4935064935064934, 4.5064935064935066, 4.779220779220779, 5.220779220779221, 5.4935064935064934, 5.5064935064935066]
1.964580873672	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725]
1.966604823748	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
1.96694214876	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182]
1.967954123798	[0.6493506493506493, 0.922077922077922, 1.077922077922078, 1.3506493506493507, 1.6493506493506493, 1.922077922077922, 2.0779220779220777, 2.3506493506493507, 2.6493506493506493, 2.9220779220779223, 3.0779220779220777, 3.3506493506493507, 3.6493506493506493, 3.9220779220779223, 4.077922077922078, 4.35064935064935, 4.64935064935065, 4.922077922077922, 5.077922077922078, 5.35064935064935]
1.970315398887	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286]
1.971327373925	[0.7662337662337663, 0.948051948051948, 1.051948051948052, 1.2337662337662338, 1.7662337662337662, 1.948051948051948, 2.051948051948052, 2.2337662337662336, 2.7662337662337664, 2.948051948051948, 3.051948051948052, 3.2337662337662336, 3.7662337662337664, 3.948051948051948, 4.0519480519480515, 4.233766233766234, 4.766233766233766, 4.9480519480519485, 5.0519480519480515, 5.233766233766234]
1.971664698937	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363]
1.973351324001	[0.8831168831168831, 0.974025974025974, 1.025974025974026, 1.1168831168831168, 1.8831168831168832, 1.974025974025974, 2.0259740259740258, 2.116883116883117, 2.883116883116883, 2.9740259740259742, 3.0259740259740258, 3.116883116883117, 3.883116883116883, 3.9740259740259742, 4.025974025974026, 4.116883116883117, 4.883116883116883, 4.974025974025974, 5.025974025974026, 5.116883116883117]
1.974025974026	[1.0, 2.0, 3.0, 4.0, 5.0]
1.975037949064	[0.6233766233766234, 0.8051948051948052, 1.1948051948051948, 1.3766233766233766, 1.6233766233766234, 1.8051948051948052, 2.1948051948051948, 2.3766233766233764, 2.6233766233766236, 2.8051948051948052, 3.1948051948051948, 3.3766233766233764, 3.6233766233766236, 3.8051948051948052, 4.194805194805195, 4.376623376623376, 4.623376623376624, 4.805194805194805, 5.194805194805195, 5.376623376623376]
1.975712599089	[0.7012987012987013, 0.8441558441558441, 1.155844155844156, 1.2987012987012987, 1.7012987012987013, 1.844155844155844, 2.155844155844156, 2.2987012987012987, 2.7012987012987013, 2.844155844155844, 3.155844155844156, 3.2987012987012987, 3.7012987012987013, 3.844155844155844, 4.1558441558441555, 4.298701298701299, 4.701298701298701, 4.8441558441558445, 5.1558441558441555, 5.298701298701299]
1.978073874178	[0.3896103896103896, 0.6103896103896104, 0.7532467532467533, 1.2467532467532467, 1.3896103896103895, 1.6103896103896105, 1.7532467532467533, 2.2467532467532467, 2.3896103896103895, 2.6103896103896105, 2.7532467532467533, 3.2467532467532467, 3.3896103896103895, 3.6103896103896105, 3.7532467532467533, 4.246753246753247, 4.3896103896103895, 4.6103896103896105, 4.753246753246753, 5.246753246753247, 5.3896103896103895, 5.6103896103896105]
1.978748524203	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091]
1.980772474279	[0.4025974025974026, 0.5974025974025974, 0.6883116883116883, 1.3116883116883118, 1.4025974025974026, 1.5974025974025974, 1.6883116883116882, 2.311688311688312, 2.4025974025974026, 2.5974025974025974, 2.688311688311688, 3.311688311688312, 3.4025974025974026, 3.5974025974025974, 3.688311688311688, 4.311688311688312, 4.402597402597403, 4.597402597402597, 4.688311688311688, 5.311688311688312, 5.402597402597403, 5.597402597402597]
1.982796424355	[0.7922077922077922, 0.935064935064935, 1.0649350649350648, 1.2077922077922079, 1.7922077922077921, 1.9350649350649352, 2.064935064935065, 2.207792207792208, 2.792207792207792, 2.935064935064935, 3.064935064935065, 3.207792207792208, 3.792207792207792, 3.935064935064935, 4.064935064935065, 4.207792207792208, 4.792207792207792, 4.935064935064935, 5.064935064935065, 5.207792207792208]
1.983133749368	[0.4155844155844156, 0.5844155844155844, 0.8701298701298701, 1.12987012987013, 1.4155844155844155, 1.5844155844155845, 1.87012987012987, 2.1298701298701297, 2.4155844155844157, 2.5844155844155843, 2.8701298701298703, 3.1298701298701297, 3.4155844155844157, 3.5844155844155843, 3.8701298701298703, 4.12987012987013, 4.415584415584416, 4.584415584415584, 4.87012987012987, 5.12987012987013, 5.415584415584416, 5.584415584415584]
1.984483049418	[0.7402597402597403, 0.8311688311688312, 1.1688311688311688, 1.2597402597402598, 1.7402597402597402, 1.8311688311688312, 2.168831168831169, 2.25974025974026, 2.74025974025974, 2.831168831168831, 3.168831168831169, 3.25974025974026, 3.74025974025974, 3.831168831168831, 4.1688311688311686, 4.259740259740259, 4.740259740259741, 4.8311688311688314, 5.1688311688311686, 5.259740259740259]
1.985157699443	[0.4285714285714285, 0.5714285714285714, 1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
1.985495024456	[0.6753246753246753, 0.961038961038961, 1.0389610389610389, 1.3246753246753247, 1.6753246753246753, 1.9610389610389611, 2.038961038961039, 2.324675324675325, 2.675324675324675, 2.961038961038961, 3.038961038961039, 3.324675324675325, 3.675324675324675, 3.961038961038961, 4.038961038961039, 4.324675324675325, 4.675324675324675, 4.961038961038961, 5.038961038961039, 5.324675324675325]
1.986844324507	[0.4415584415584415, 0.5584415584415584, 0.987012987012987, 1.0129870129870129, 1.4415584415584415, 1.5584415584415585, 1.9870129870129871, 2.012987012987013, 2.4415584415584415, 2.5584415584415585, 2.987012987012987, 3.012987012987013, 3.4415584415584415, 3.5584415584415585, 3.987012987012987, 4.012987012987013, 4.441558441558442, 4.558441558441558, 4.987012987012987, 5.012987012987013, 5.441558441558442, 5.558441558441558]
1.988193624557	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
1.989205599595	[0.4675324675324675, 0.5324675324675324, 0.8961038961038961, 1.103896103896104, 1.4675324675324675, 1.5324675324675325, 1.896103896103896, 2.103896103896104, 2.4675324675324677, 2.5324675324675323, 2.896103896103896, 3.103896103896104, 3.4675324675324677, 3.5324675324675323, 3.896103896103896, 4.103896103896104, 4.467532467532467, 4.532467532467533, 4.896103896103896, 5.103896103896104, 5.467532467532467, 5.532467532467533]
1.989880249621	[0.4805194805194805, 0.5194805194805194, 0.6623376623376623, 1.3376623376623376, 1.4805194805194806, 1.5194805194805194, 1.6623376623376624, 2.3376623376623376, 2.4805194805194803, 2.5194805194805197, 2.6623376623376624, 3.3376623376623376, 3.4805194805194803, 3.5194805194805197, 3.6623376623376624, 4.337662337662338, 4.48051948051948, 4.51948051948052, 4.662337662337662, 5.337662337662338, 5.48051948051948, 5.51948051948052]
1.990217574633	[0.4935064935064935, 0.5064935064935064, 0.7792207792207793, 1.2207792207792207, 1.4935064935064934, 1.5064935064935066, 1.7792207792207793, 2.220779220779221, 2.4935064935064934, 2.5064935064935066, 2.779220779220779, 3.220779220779221, 3.4935064935064934, 3.5064935064935066, 3.779220779220779, 4.220779220779221, 4.4935064935064934, 4.5064935064935066, 4.779220779220779, 5.220779220779221, 5.4935064935064934, 5.5064935064935066]
