8 1275.22851827
2.832644628099	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091, 6.409090909090909]
2.834710743802	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
2.836260330579	[0.5681818181818182, 0.9318181818181818, 1.0681818181818181, 1.4318181818181819, 1.5681818181818181, 1.9318181818181819, 2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818, 5.931818181818182, 6.068181818181818, 6.431818181818182]
2.838842975207	[0.4545454545454545, 0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546]
2.840392561983	[0.4772727272727273, 0.5227272727272727, 0.9772727272727273, 1.0227272727272727, 1.4772727272727273, 1.5227272727272727, 1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725, 5.9772727272727275, 6.0227272727272725, 6.4772727272727275, 6.5227272727272725]
2.840909090909	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.844524793388	[0.7045454545454546, 0.7954545454545454, 1.2045454545454546, 1.2954545454545454, 1.7045454545454546, 1.7954545454545454, 2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546, 6.204545454545454, 6.295454545454546]
2.845041322314	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
2.853305785124	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
2.855371900826	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
2.857438016529	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
2.861053719008	[0.6590909090909091, 0.8409090909090909, 1.1590909090909092, 1.3409090909090908, 1.6590909090909092, 1.8409090909090908, 2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091, 6.159090909090909, 6.340909090909091]
2.861570247934	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
2.863636363636	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.867768595041	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
2.869318181818	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
2.873450413223	[0.6136363636363636, 0.8863636363636364, 1.1136363636363635, 1.3863636363636365, 1.6136363636363635, 1.8863636363636365, 2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363, 5.886363636363637, 6.113636363636363, 6.386363636363637]
2.876033057851	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
2.878099173554	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091, 6.409090909090909]
2.880165289256	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
2.881714876033	[0.5681818181818182, 0.9318181818181818, 1.0681818181818181, 1.4318181818181819, 1.5681818181818181, 1.9318181818181819, 2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818, 5.931818181818182, 6.068181818181818, 6.431818181818182]
2.884297520661	[0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454]
2.885847107438	[0.5227272727272727, 0.9772727272727273, 1.0227272727272727, 1.4772727272727273, 1.5227272727272727, 1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725, 5.9772727272727275, 6.0227272727272725, 6.4772727272727275]
2.886363636364	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
2.889979338843	[0.7045454545454546, 0.7954545454545454, 1.2045454545454546, 1.2954545454545454, 1.7045454545454546, 1.7954545454545454, 2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546, 6.204545454545454, 6.295454545454546]
2.890495867769	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
2.898760330579	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
2.900826446281	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
2.902892561983	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
2.906508264463	[0.6590909090909091, 0.8409090909090909, 1.1590909090909092, 1.3409090909090908, 1.6590909090909092, 1.8409090909090908, 2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091, 6.159090909090909, 6.340909090909091]
2.907024793388	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
2.909090909091	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.913223140496	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
2.914772727273	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
2.918904958678	[0.6136363636363636, 0.8863636363636364, 1.1136363636363635, 1.3863636363636365, 1.6136363636363635, 1.8863636363636365, 2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363, 5.886363636363637, 6.113636363636363, 6.386363636363637]
2.921487603306	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
2.923553719008	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091, 6.409090909090909]
2.925619834711	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
2.927169421488	[0.5681818181818182, 0.9318181818181818, 1.0681818181818181, 1.4318181818181819, 1.5681818181818181, 1.9318181818181819, 2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818, 5.931818181818182, 6.068181818181818, 6.431818181818182]
2.929752066116	[0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454]
2.931301652893	[0.9772727272727273, 1.0227272727272727, 1.4772727272727273, 1.5227272727272727, 1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725, 5.9772727272727275, 6.0227272727272725]
2.931818181818	[1.5, 2.5, 3.5, 4.5, 5.5]
2.935433884298	[0.7045454545454546, 0.7954545454545454, 1.2045454545454546, 1.2954545454545454, 1.7045454545454546, 1.7954545454545454, 2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546, 6.204545454545454, 6.295454545454546]
2.935950413223	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
2.944214876033	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
2.946280991736	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
2.948347107438	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
2.951962809917	[0.6590909090909091, 0.8409090909090909, 1.1590909090909092, 1.3409090909090908, 1.6590909090909092, 1.8409090909090908, 2.159090909090909, 2.340909090909091, 2.659090909090909, 2.840909090909091, 3.159090909090909, 3.340909090909091, 3.659090909090909, 3.840909090909091, 4.159090909090909, 4.340909090909091, 4.659090909090909, 4.840909090909091, 5.159090909090909, 5.340909090909091, 5.659090909090909, 5.840909090909091, 6.159090909090909, 6.340909090909091]
2.952479338843	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
2.954545454545	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.95867768595	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
2.960227272727	[0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75, 6.25]
2.964359504132	[0.6136363636363636, 0.8863636363636364, 1.1136363636363635, 1.3863636363636365, 1.6136363636363635, 1.8863636363636365, 2.1136363636363638, 2.3863636363636362, 2.6136363636363638, 2.8863636363636362, 3.1136363636363638, 3.3863636363636362, 3.6136363636363638, 3.8863636363636362, 4.113636363636363, 4.386363636363637, 4.613636363636363, 4.886363636363637, 5.113636363636363, 5.386363636363637, 5.613636363636363, 5.886363636363637, 6.113636363636363, 6.386363636363637]
2.96694214876	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
2.969008264463	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091, 6.409090909090909]
2.971074380165	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
2.972623966942	[0.5681818181818182, 0.9318181818181818, 1.0681818181818181, 1.4318181818181819, 1.5681818181818181, 1.9318181818181819, 2.0681818181818183, 2.4318181818181817, 2.5681818181818183, 2.9318181818181817, 3.0681818181818183, 3.4318181818181817, 3.5681818181818183, 3.9318181818181817, 4.068181818181818, 4.431818181818182, 4.568181818181818, 4.931818181818182, 5.068181818181818, 5.431818181818182, 5.568181818181818, 5.931818181818182, 6.068181818181818, 6.431818181818182]
2.97520661157	[0.5454545454545454, 1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454]
2.976756198347	[0.5227272727272727, 0.9772727272727273, 1.0227272727272727, 1.4772727272727273, 1.5227272727272727, 1.9772727272727273, 2.022727272727273, 2.477272727272727, 2.522727272727273, 2.977272727272727, 3.022727272727273, 3.477272727272727, 3.522727272727273, 3.977272727272727, 4.0227272727272725, 4.4772727272727275, 4.5227272727272725, 4.9772727272727275, 5.0227272727272725, 5.4772727272727275, 5.5227272727272725, 5.9772727272727275, 6.0227272727272725, 6.4772727272727275]
2.977272727273	[1.5, 2.5, 3.5, 4.5, 5.5]
2.980888429752	[0.7045454545454546, 0.7954545454545454, 1.2045454545454546, 1.2954545454545454, 1.7045454545454546, 1.7954545454545454, 2.2045454545454546, 2.2954545454545454, 2.7045454545454546, 2.7954545454545454, 3.2045454545454546, 3.2954545454545454, 3.7045454545454546, 3.7954545454545454, 4.204545454545454, 4.295454545454546, 4.704545454545454, 4.795454545454546, 5.204545454545454, 5.295454545454546, 5.704545454545454, 5.795454545454546, 6.204545454545454, 6.295454545454546]
