8 245.410990601
3.211428571429	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4]
3.216326530612	[0.5714285714285714, 1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429]
3.219591836735	[0.5428571428571428, 0.7428571428571429, 1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143, 6.257142857142857, 6.457142857142857]
3.221224489796	[0.9142857142857143, 1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715, 6.085714285714285]
3.227755102041	[0.8285714285714286, 0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285, 6.171428571428572]
3.232653061224	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
3.244081632653	[0.6857142857142857, 0.8857142857142857, 1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286, 6.114285714285714, 6.314285714285714]
3.245714285714	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
3.25387755102	[0.6571428571428571, 0.9428571428571428, 1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143, 6.057142857142857, 6.3428571428571425]
3.257142857143	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.262040816327	[0.6285714285714286, 0.7714285714285715, 1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571, 6.228571428571429, 6.371428571428571]
3.265306122449	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
3.268571428571	[0.6, 1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4]
3.273469387755	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
3.276734693878	[0.7428571428571429, 1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143, 6.257142857142857]
3.278367346939	[0.9142857142857143, 1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715, 6.085714285714285]
3.284897959184	[0.8285714285714286, 0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285, 6.171428571428572]
3.289795918367	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
3.301224489796	[0.6857142857142857, 0.8857142857142857, 1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286, 6.114285714285714, 6.314285714285714]
3.302857142857	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
3.311020408163	[0.6571428571428571, 0.9428571428571428, 1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143, 6.057142857142857, 6.3428571428571425]
3.314285714286	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.319183673469	[0.6285714285714286, 0.7714285714285715, 1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571, 6.228571428571429, 6.371428571428571]
3.322448979592	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
3.325714285714	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
3.330612244898	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
3.33387755102	[0.7428571428571429, 1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143, 6.257142857142857]
3.335510204082	[0.9142857142857143, 1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715, 6.085714285714285]
3.342040816327	[0.8285714285714286, 0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285, 6.171428571428572]
3.34693877551	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
3.358367346939	[0.6857142857142857, 0.8857142857142857, 1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286, 6.114285714285714, 6.314285714285714]
3.36	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
3.368163265306	[0.6571428571428571, 0.9428571428571428, 1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143, 6.057142857142857, 6.3428571428571425]
3.371428571429	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.376326530612	[0.6285714285714286, 0.7714285714285715, 1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571, 6.228571428571429, 6.371428571428571]
3.379591836735	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
3.382857142857	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
3.387755102041	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
3.391020408163	[0.7428571428571429, 1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143, 6.257142857142857]
3.392653061224	[0.9142857142857143, 1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715, 6.085714285714285]
3.399183673469	[0.8285714285714286, 0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285, 6.171428571428572]
3.404081632653	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
3.415510204082	[0.6857142857142857, 0.8857142857142857, 1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286, 6.114285714285714, 6.314285714285714]
3.417142857143	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
3.425306122449	[0.6571428571428571, 0.9428571428571428, 1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143, 6.057142857142857, 6.3428571428571425]
3.428571428571	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.433469387755	[0.7714285714285715, 1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571, 6.228571428571429]
3.436734693878	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143]
3.44	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
3.444897959184	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
3.448163265306	[0.7428571428571429, 1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143, 6.257142857142857]
3.449795918367	[0.9142857142857143, 1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715, 6.085714285714285]
3.456326530612	[0.8285714285714286, 0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285, 6.171428571428572]
3.461224489796	[0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286]
3.472653061224	[0.6857142857142857, 0.8857142857142857, 1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286, 6.114285714285714, 6.314285714285714]
3.474285714286	[0.8, 1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2]
3.482448979592	[0.6571428571428571, 0.9428571428571428, 1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143, 6.057142857142857, 6.3428571428571425]
