8 9.74636113289
3.338842975207	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
3.340909090909	[1.5, 2.5, 3.5, 4.5, 5.5]
3.355371900826	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
3.357438016529	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
3.363636363636	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.380165289256	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
3.390495867769	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
3.398760330579	[1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
3.407024793388	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
3.413223140496	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
3.421487603306	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
3.423553719008	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
3.429752066116	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
3.431818181818	[1.5, 2.5, 3.5, 4.5, 5.5]
3.446280991736	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
3.448347107438	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
3.454545454545	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.471074380165	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
3.481404958678	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
3.489669421488	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
3.497933884298	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
3.504132231405	[0.6363636363636364, 1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363]
3.512396694215	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
3.514462809917	[0.5909090909090909, 1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091, 6.409090909090909]
3.520661157025	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
3.522727272727	[1.5, 2.5, 3.5, 4.5, 5.5]
3.537190082645	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
3.539256198347	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
3.545454545455	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.561983471074	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
3.572314049587	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
3.580578512397	[0.6818181818181818, 1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182, 6.318181818181818]
3.588842975207	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
3.595041322314	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
3.603305785124	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
3.605371900826	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
3.611570247934	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
3.613636363636	[1.5, 2.5, 3.5, 4.5, 5.5]
3.628099173554	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
3.630165289256	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
3.636363636364	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.652892561983	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
3.663223140496	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
3.671487603306	[1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
3.679752066116	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
3.685950413223	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
3.694214876033	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
3.696280991736	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
3.702479338843	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
3.704545454545	[1.5, 2.5, 3.5, 4.5, 5.5]
3.719008264463	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
3.721074380165	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
3.727272727273	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.743801652893	[0.7272727272727273, 1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725]
3.754132231405	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
3.762396694215	[1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
3.770661157025	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
3.776859504132	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
3.785123966942	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
3.787190082645	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
3.793388429752	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
3.795454545455	[1.5, 2.5, 3.5, 4.5, 5.5]
3.809917355372	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
3.811983471074	[1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
3.818181818182	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.834710743802	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
3.845041322314	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
3.853305785124	[1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
3.861570247934	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
3.867768595041	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
3.876033057851	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
3.878099173554	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
3.884297520661	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
3.886363636364	[1.5, 2.5, 3.5, 4.5, 5.5]
3.900826446281	[0.9090909090909091, 1.0909090909090908, 1.9090909090909092, 2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091]
3.902892561983	[0.7727272727272727, 1.2272727272727273, 1.7727272727272727, 2.227272727272727, 2.772727272727273, 3.227272727272727, 3.772727272727273, 4.2272727272727275, 4.7727272727272725, 5.2272727272727275, 5.7727272727272725, 6.2272727272727275]
3.909090909091	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.925619834711	[1.2727272727272727, 1.7272727272727273, 2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275]
3.935950413223	[0.8636363636363636, 1.1363636363636365, 1.8636363636363635, 2.1363636363636362, 2.8636363636363638, 3.1363636363636362, 3.8636363636363638, 4.136363636363637, 4.863636363636363, 5.136363636363637, 5.863636363636363, 6.136363636363637]
3.944214876033	[1.3181818181818181, 1.6818181818181819, 2.3181818181818183, 2.6818181818181817, 3.3181818181818183, 3.6818181818181817, 4.318181818181818, 4.681818181818182, 5.318181818181818, 5.681818181818182]
3.952479338843	[0.9545454545454546, 1.0454545454545454, 1.9545454545454546, 2.0454545454545454, 2.9545454545454546, 3.0454545454545454, 3.9545454545454546, 4.045454545454546, 4.954545454545454, 5.045454545454546, 5.954545454545454, 6.045454545454546]
3.95867768595	[1.3636363636363635, 1.6363636363636365, 2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637]
3.96694214876	[0.8181818181818182, 1.1818181818181819, 1.8181818181818181, 2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182]
3.969008264463	[1.4090909090909092, 1.5909090909090908, 2.409090909090909, 2.590909090909091, 3.409090909090909, 3.590909090909091, 4.409090909090909, 4.590909090909091, 5.409090909090909, 5.590909090909091]
3.97520661157	[1.4545454545454546, 1.5454545454545454, 2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546]
