7 23233.2074869
0.648747637051	[0.1195652173913044, 0.3804347826086957, 0.6195652173913043, 0.8804347826086957, 1.1195652173913044, 1.3804347826086956, 1.6195652173913044, 1.8804347826086956, 2.119565217391304, 2.380434782608696, 2.619565217391304, 2.880434782608696, 3.119565217391304, 3.380434782608696, 3.619565217391304, 3.880434782608696, 4.119565217391305, 4.380434782608695, 4.619565217391305, 4.880434782608695, 5.119565217391305, 5.380434782608695, 5.619565217391305, 5.880434782608695]
0.649338374291	[0.2608695652173913, 0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
0.650283553875	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
0.650637996219	[0.1847826086956522, 0.3152173913043478, 0.6847826086956522, 0.8152173913043478, 1.184782608695652, 1.315217391304348, 1.684782608695652, 1.815217391304348, 2.1847826086956523, 2.3152173913043477, 2.6847826086956523, 2.8152173913043477, 3.1847826086956523, 3.3152173913043477, 3.6847826086956523, 3.8152173913043477, 4.184782608695652, 4.315217391304348, 4.684782608695652, 4.815217391304348, 5.184782608695652, 5.315217391304348, 5.684782608695652, 5.815217391304348]
0.650756143667	[0.1521739130434783, 0.8478260869565217, 1.1521739130434783, 1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215]
0.651228733459	[0.391304347826087, 0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
0.651701323251	[0.9782608695652174, 1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782]
0.652173913043	[1.0, 2.0, 3.0, 4.0, 5.0]
0.653473534972	[0.4021739130434783, 0.5978260869565217, 0.9021739130434783, 1.0978260869565217, 1.4021739130434783, 1.5978260869565217, 1.9021739130434783, 2.097826086956522, 2.402173913043478, 2.597826086956522, 2.902173913043478, 3.097826086956522, 3.402173913043478, 3.597826086956522, 3.902173913043478, 4.0978260869565215, 4.4021739130434785, 4.5978260869565215, 4.9021739130434785, 5.0978260869565215, 5.4021739130434785, 5.5978260869565215]
0.654418714556	[0.2282608695652174, 0.2717391304347826, 0.7282608695652174, 0.7717391304347826, 1.2282608695652173, 1.2717391304347827, 1.7282608695652173, 1.7717391304347827, 2.2282608695652173, 2.2717391304347827, 2.7282608695652173, 2.7717391304347827, 3.2282608695652173, 3.2717391304347827, 3.7282608695652173, 3.7717391304347827, 4.228260869565218, 4.271739130434782, 4.728260869565218, 4.771739130434782, 5.228260869565218, 5.271739130434782, 5.728260869565218, 5.771739130434782]
0.654536862004	[0.3260869565217391, 0.6739130434782609, 1.326086956521739, 1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261]
0.655482041588	[0.4130434782608696, 0.5869565217391305, 1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131]
0.656899810964	[0.1304347826086956, 0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305]
0.657254253308	[0.4239130434782609, 0.5760869565217391, 0.9239130434782609, 1.076086956521739, 1.423913043478261, 1.576086956521739, 1.923913043478261, 2.0760869565217392, 2.4239130434782608, 2.5760869565217392, 2.9239130434782608, 3.0760869565217392, 3.4239130434782608, 3.5760869565217392, 3.9239130434782608, 4.076086956521739, 4.423913043478261, 4.576086956521739, 4.923913043478261, 5.076086956521739, 5.423913043478261, 5.576086956521739]
0.657372400756	[0.1956521739130435, 0.8043478260869565, 1.1956521739130435, 1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956]
0.658199432892	[0.1630434782608696, 0.3369565217391304, 0.6630434782608695, 0.8369565217391305, 1.1630434782608696, 1.3369565217391304, 1.6630434782608696, 1.8369565217391304, 2.1630434782608696, 2.3369565217391304, 2.6630434782608696, 2.8369565217391304, 3.1630434782608696, 3.3369565217391304, 3.6630434782608696, 3.8369565217391304, 4.163043478260869, 4.336956521739131, 4.663043478260869, 4.836956521739131, 5.163043478260869, 5.336956521739131, 5.663043478260869, 5.836956521739131]
0.658790170132	[0.4347826086956522, 0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
0.659262759924	[0.2826086956521739, 0.717391304347826, 1.2826086956521738, 1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826]
0.66008979206	[0.4456521739130435, 0.5543478260869565, 0.9456521739130435, 1.0543478260869565, 1.4456521739130435, 1.5543478260869565, 1.9456521739130435, 2.0543478260869565, 2.4456521739130435, 2.5543478260869565, 2.9456521739130435, 3.0543478260869565, 3.4456521739130435, 3.5543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956, 4.945652173913044, 5.054347826086956, 5.445652173913044, 5.554347826086956]
0.660207939509	[0.2391304347826087, 0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392]
0.661153119093	[0.4565217391304348, 0.5434782608695652, 1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565]
0.661625708885	[0.3478260869565217, 0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785]
0.661980151229	[0.4673913043478261, 0.532608695652174, 0.967391304347826, 1.0326086956521738, 1.4673913043478262, 1.5326086956521738, 1.9673913043478262, 2.032608695652174, 2.467391304347826, 2.532608695652174, 2.967391304347826, 3.032608695652174, 3.467391304347826, 3.532608695652174, 3.967391304347826, 4.032608695652174, 4.467391304347826, 4.532608695652174, 4.967391304347826, 5.032608695652174, 5.467391304347826, 5.532608695652174]
0.662098298677	[0.8913043478260869, 1.108695652173913, 1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913]
0.662570888469	[0.4782608695652174, 0.5217391304347826, 1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782]
0.662925330813	[0.4891304347826087, 0.5108695652173914, 0.9891304347826086, 1.0108695652173914, 1.4891304347826086, 1.5108695652173914, 1.9891304347826086, 2.010869565217391, 2.489130434782609, 2.510869565217391, 2.989130434782609, 3.010869565217391, 3.489130434782609, 3.510869565217391, 3.989130434782609, 4.010869565217392, 4.489130434782608, 4.510869565217392, 4.989130434782608, 5.010869565217392, 5.489130434782608, 5.510869565217392]
0.663043478261	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
0.663870510397	[0.2065217391304348, 0.2934782608695652, 0.7065217391304348, 0.7934782608695652, 1.2065217391304348, 1.2934782608695652, 1.7065217391304348, 1.7934782608695652, 2.2065217391304346, 2.2934782608695654, 2.7065217391304346, 2.7934782608695654, 3.2065217391304346, 3.2934782608695654, 3.7065217391304346, 3.7934782608695654, 4.206521739130435, 4.293478260869565, 4.706521739130435, 4.793478260869565, 5.206521739130435, 5.293478260869565, 5.706521739130435, 5.793478260869565]
0.664815689981	[0.1413043478260869, 0.358695652173913, 0.6413043478260869, 0.8586956521739131, 1.141304347826087, 1.358695652173913, 1.641304347826087, 1.858695652173913, 2.141304347826087, 2.358695652173913, 2.641304347826087, 2.858695652173913, 3.141304347826087, 3.358695652173913, 3.641304347826087, 3.858695652173913, 4.141304347826087, 4.358695652173913, 4.641304347826087, 4.858695652173913, 5.141304347826087, 5.358695652173913, 5.641304347826087, 5.858695652173913]
0.665406427221	[0.1739130434782609, 0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739]
0.665760869565	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.666351606805	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131]
0.667769376181	[0.3695652173913043, 0.6304347826086957, 1.3695652173913044, 1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695]
0.668241965974	[0.3043478260869565, 0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044]
0.66965973535	[0.9347826086956522, 1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348]
0.670132325142	[0.2173913043478261, 0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174]
0.670486767486	[0.3804347826086957, 0.6195652173913043, 0.8804347826086957, 1.1195652173913044, 1.3804347826086956, 1.6195652173913044, 1.8804347826086956, 2.119565217391304, 2.380434782608696, 2.619565217391304, 2.880434782608696, 3.119565217391304, 3.380434782608696, 3.619565217391304, 3.880434782608696, 4.119565217391305, 4.380434782608695, 4.619565217391305, 4.880434782608695, 5.119565217391305, 5.380434782608695, 5.619565217391305]
0.671077504726	[0.2608695652173913, 0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608]
0.67202268431	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565]
0.672377126654	[0.1847826086956522, 0.3152173913043478, 0.6847826086956522, 0.8152173913043478, 1.184782608695652, 1.315217391304348, 1.684782608695652, 1.815217391304348, 2.1847826086956523, 2.3152173913043477, 2.6847826086956523, 2.8152173913043477, 3.1847826086956523, 3.3152173913043477, 3.6847826086956523, 3.8152173913043477, 4.184782608695652, 4.315217391304348, 4.684782608695652, 4.815217391304348, 5.184782608695652, 5.315217391304348, 5.684782608695652, 5.815217391304348]
0.672495274102	[0.1521739130434783, 0.8478260869565217, 1.1521739130434783, 1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215]
0.672967863894	[0.391304347826087, 0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913]
0.673440453686	[0.9782608695652174, 1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782]
0.673913043478	[1.0, 2.0, 3.0, 4.0, 5.0]
0.675212665406	[0.4021739130434783, 0.5978260869565217, 0.9021739130434783, 1.0978260869565217, 1.4021739130434783, 1.5978260869565217, 1.9021739130434783, 2.097826086956522, 2.402173913043478, 2.597826086956522, 2.902173913043478, 3.097826086956522, 3.402173913043478, 3.597826086956522, 3.902173913043478, 4.0978260869565215, 4.4021739130434785, 4.5978260869565215, 4.9021739130434785, 5.0978260869565215, 5.4021739130434785, 5.5978260869565215]
0.676157844991	[0.2282608695652174, 0.2717391304347826, 0.7282608695652174, 0.7717391304347826, 1.2282608695652173, 1.2717391304347827, 1.7282608695652173, 1.7717391304347827, 2.2282608695652173, 2.2717391304347827, 2.7282608695652173, 2.7717391304347827, 3.2282608695652173, 3.2717391304347827, 3.7282608695652173, 3.7717391304347827, 4.228260869565218, 4.271739130434782, 4.728260869565218, 4.771739130434782, 5.228260869565218, 5.271739130434782, 5.728260869565218, 5.771739130434782]
0.676275992439	[0.3260869565217391, 0.6739130434782609, 1.326086956521739, 1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261]
0.677221172023	[0.4130434782608696, 0.5869565217391305, 1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131]
0.678638941399	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695]
0.678993383743	[0.4239130434782609, 0.5760869565217391, 0.9239130434782609, 1.076086956521739, 1.423913043478261, 1.576086956521739, 1.923913043478261, 2.0760869565217392, 2.4239130434782608, 2.5760869565217392, 2.9239130434782608, 3.0760869565217392, 3.4239130434782608, 3.5760869565217392, 3.9239130434782608, 4.076086956521739, 4.423913043478261, 4.576086956521739, 4.923913043478261, 5.076086956521739, 5.423913043478261, 5.576086956521739]
0.679111531191	[0.1956521739130435, 0.8043478260869565, 1.1956521739130435, 1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956]
0.679938563327	[0.1630434782608696, 0.3369565217391304, 0.6630434782608695, 0.8369565217391305, 1.1630434782608696, 1.3369565217391304, 1.6630434782608696, 1.8369565217391304, 2.1630434782608696, 2.3369565217391304, 2.6630434782608696, 2.8369565217391304, 3.1630434782608696, 3.3369565217391304, 3.6630434782608696, 3.8369565217391304, 4.163043478260869, 4.336956521739131, 4.663043478260869, 4.836956521739131, 5.163043478260869, 5.336956521739131, 5.663043478260869, 5.836956521739131]
0.680529300567	[0.4347826086956522, 0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348]
0.681001890359	[0.2826086956521739, 0.717391304347826, 1.2826086956521738, 1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826]
0.681828922495	[0.4456521739130435, 0.5543478260869565, 0.9456521739130435, 1.0543478260869565, 1.4456521739130435, 1.5543478260869565, 1.9456521739130435, 2.0543478260869565, 2.4456521739130435, 2.5543478260869565, 2.9456521739130435, 3.0543478260869565, 3.4456521739130435, 3.5543478260869565, 3.9456521739130435, 4.054347826086956, 4.445652173913044, 4.554347826086956, 4.945652173913044, 5.054347826086956, 5.445652173913044, 5.554347826086956]
0.681947069943	[0.2391304347826087, 0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392]
