8 446.591988297
3.462603878116	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
3.466066481994	[0.8157894736842105, 1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789]
3.468836565097	[0.7105263157894737, 1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265]
3.470914127424	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
3.473684210526	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.479224376731	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211]
3.481994459834	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735]
3.482686980609	[0.868421052631579, 1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
3.488227146814	[0.6578947368421053, 1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895]
3.493767313019	[0.9210526315789473, 1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
3.495844875346	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579]
3.496537396122	[0.7631578947368421, 1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575]
3.499307479224	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
3.501385041551	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105]
3.502077562327	[1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737]
3.506925207756	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
3.509695290859	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425]
3.510387811634	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
3.512465373961	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
3.513157894737	[1.5, 2.5, 3.5, 4.5, 5.5]
3.515235457064	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
3.518698060942	[0.8157894736842105, 1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789]
3.521468144044	[0.7105263157894737, 1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265]
3.523545706371	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
3.526315789474	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.531855955679	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211]
3.534626038781	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735]
3.535318559557	[0.868421052631579, 1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
3.540858725762	[0.6578947368421053, 1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895]
3.546398891967	[0.9210526315789473, 1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
3.548476454294	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579]
3.549168975069	[0.7631578947368421, 1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575]
3.551939058172	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
3.554016620499	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105]
3.554709141274	[0.6052631578947368, 1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737, 6.394736842105263]
3.559556786704	[0.5789473684210527, 1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052, 6.421052631578948]
3.562326869806	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425]
3.563019390582	[0.5526315789473685, 1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368, 6.447368421052632]
3.565096952909	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
3.565789473684	[1.5, 2.5, 3.5, 4.5, 5.5]
3.567867036011	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
3.571329639889	[0.8157894736842105, 1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789]
3.574099722992	[0.7105263157894737, 1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265]
3.576177285319	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
3.578947368421	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.584487534626	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211]
3.587257617729	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735]
3.587950138504	[0.868421052631579, 1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
3.593490304709	[0.6578947368421053, 1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895]
3.599030470914	[0.9210526315789473, 1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
3.601108033241	[0.631578947368421, 1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421, 6.368421052631579]
3.601800554017	[0.7631578947368421, 1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575]
3.604570637119	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
3.606648199446	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105]
3.607340720222	[0.6052631578947368, 1.394736842105263, 1.605263157894737, 2.3947368421052633, 2.6052631578947367, 3.3947368421052633, 3.6052631578947367, 4.394736842105263, 4.605263157894737, 5.394736842105263, 5.605263157894737, 6.394736842105263]
3.612188365651	[1.4210526315789473, 1.5789473684210527, 2.4210526315789473, 2.5789473684210527, 3.4210526315789473, 3.5789473684210527, 4.421052631578948, 4.578947368421052, 5.421052631578948, 5.578947368421052]
3.614958448753	[0.7368421052631579, 1.263157894736842, 1.736842105263158, 2.263157894736842, 2.736842105263158, 3.263157894736842, 3.736842105263158, 4.2631578947368425, 4.7368421052631575, 5.2631578947368425, 5.7368421052631575, 6.2631578947368425]
3.615650969529	[1.4473684210526316, 1.5526315789473684, 2.4473684210526314, 2.5526315789473686, 3.4473684210526314, 3.5526315789473686, 4.447368421052632, 4.552631578947368, 5.447368421052632, 5.552631578947368]
3.617728531856	[1.4736842105263157, 1.5263157894736843, 2.473684210526316, 2.526315789473684, 3.473684210526316, 3.526315789473684, 4.473684210526316, 4.526315789473684, 5.473684210526316, 5.526315789473684]
3.618421052632	[1.5, 2.5, 3.5, 4.5, 5.5]
3.620498614958	[0.8947368421052632, 1.105263157894737, 1.894736842105263, 2.1052631578947367, 2.8947368421052633, 3.1052631578947367, 3.8947368421052633, 4.105263157894737, 4.894736842105263, 5.105263157894737, 5.894736842105263, 6.105263157894737]
3.623961218837	[0.8157894736842105, 1.1842105263157894, 1.8157894736842106, 2.1842105263157894, 2.8157894736842106, 3.1842105263157894, 3.8157894736842106, 4.184210526315789, 4.815789473684211, 5.184210526315789, 5.815789473684211, 6.184210526315789]
3.626731301939	[0.7105263157894737, 1.2894736842105263, 1.7105263157894737, 2.289473684210526, 2.710526315789474, 3.289473684210526, 3.710526315789474, 4.2894736842105265, 4.7105263157894735, 5.2894736842105265, 5.7105263157894735, 6.2894736842105265]
3.628808864266	[0.9473684210526315, 1.0526315789473684, 1.9473684210526316, 2.0526315789473686, 2.9473684210526314, 3.0526315789473686, 3.9473684210526314, 4.052631578947368, 4.947368421052632, 5.052631578947368, 5.947368421052632, 6.052631578947368]
3.631578947368	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.637119113573	[0.6842105263157895, 1.3157894736842106, 1.6842105263157894, 2.3157894736842106, 2.6842105263157894, 3.3157894736842106, 3.6842105263157894, 4.315789473684211, 4.684210526315789, 5.315789473684211, 5.684210526315789, 6.315789473684211]
3.639889196676	[0.7894736842105263, 1.2105263157894737, 1.7894736842105263, 2.210526315789474, 2.789473684210526, 3.210526315789474, 3.789473684210526, 4.2105263157894735, 4.7894736842105265, 5.2105263157894735, 5.7894736842105265, 6.2105263157894735]
3.640581717452	[0.868421052631579, 1.131578947368421, 1.868421052631579, 2.1315789473684212, 2.8684210526315788, 3.1315789473684212, 3.8684210526315788, 4.131578947368421, 4.868421052631579, 5.131578947368421, 5.868421052631579, 6.131578947368421]
3.646121883657	[0.6578947368421053, 1.3421052631578947, 1.6578947368421053, 2.3421052631578947, 2.6578947368421053, 3.3421052631578947, 3.6578947368421053, 4.342105263157895, 4.657894736842105, 5.342105263157895, 5.657894736842105, 6.342105263157895]
3.651662049861	[0.9210526315789473, 1.0789473684210527, 1.9210526315789473, 2.0789473684210527, 2.9210526315789473, 3.0789473684210527, 3.9210526315789473, 4.078947368421052, 4.921052631578948, 5.078947368421052, 5.921052631578948, 6.078947368421052]
3.651662049862	[4.921052631578948, 5.921052631578948]
3.653739612188	[1.368421052631579, 1.631578947368421, 2.3684210526315788, 2.6315789473684212, 3.3684210526315788, 3.6315789473684212, 4.368421052631579, 4.631578947368421, 5.368421052631579, 5.631578947368421]
3.654432132964	[0.7631578947368421, 1.236842105263158, 1.763157894736842, 2.236842105263158, 2.763157894736842, 3.236842105263158, 3.763157894736842, 4.2368421052631575, 4.7631578947368425, 5.2368421052631575, 5.7631578947368425, 6.2368421052631575]
3.657202216066	[0.9736842105263158, 1.0263157894736843, 1.9736842105263157, 2.026315789473684, 2.973684210526316, 3.026315789473684, 3.973684210526316, 4.026315789473684, 4.973684210526316, 5.026315789473684, 5.973684210526316, 6.026315789473684]
3.659279778393	[0.8421052631578947, 1.1578947368421053, 1.8421052631578947, 2.1578947368421053, 2.8421052631578947, 3.1578947368421053, 3.8421052631578947, 4.157894736842105, 4.842105263157895, 5.157894736842105, 5.842105263157895, 6.157894736842105]
