7 13980.2449186
0.981150793651	[0.4166666666666667, 0.5833333333333334, 0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333]
0.982993197279	[0.4285714285714285, 0.5714285714285714, 1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
0.984126984127	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
0.984552154195	[0.2261904761904762, 0.2738095238095238, 0.4404761904761905, 0.5595238095238095, 0.7261904761904762, 0.7738095238095238, 0.9404761904761905, 1.0595238095238095, 1.2261904761904763, 1.2738095238095237, 1.4404761904761905, 1.5595238095238095, 1.7261904761904763, 1.7738095238095237, 1.9404761904761905, 2.0595238095238093, 2.2261904761904763, 2.2738095238095237, 2.4404761904761907, 2.5595238095238093, 2.7261904761904763, 2.7738095238095237, 2.9404761904761907, 3.0595238095238093, 3.2261904761904763, 3.2738095238095237, 3.4404761904761907, 3.5595238095238093, 3.7261904761904763, 3.7738095238095237, 3.9404761904761907, 4.059523809523809, 4.226190476190476, 4.273809523809524, 4.440476190476191, 4.559523809523809, 4.726190476190476, 4.773809523809524, 4.940476190476191, 5.059523809523809, 5.226190476190476, 5.273809523809524, 5.440476190476191, 5.559523809523809, 5.726190476190476, 5.773809523809524]
0.985827664399	[0.4523809523809524, 0.5476190476190477, 0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474]
0.986819727891	[0.4642857142857143, 0.5357142857142857, 0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
0.987528344671	[0.1904761904761905, 0.4761904761904762, 0.5238095238095238, 0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809]
0.987953514739	[0.3452380952380952, 0.4880952380952381, 0.5119047619047619, 0.6547619047619048, 0.8452380952380952, 0.9880952380952381, 1.0119047619047619, 1.1547619047619047, 1.3452380952380953, 1.4880952380952381, 1.5119047619047619, 1.6547619047619047, 1.8452380952380953, 1.9880952380952381, 2.011904761904762, 2.1547619047619047, 2.3452380952380953, 2.488095238095238, 2.511904761904762, 2.6547619047619047, 2.8452380952380953, 2.988095238095238, 3.011904761904762, 3.1547619047619047, 3.3452380952380953, 3.488095238095238, 3.511904761904762, 3.6547619047619047, 3.8452380952380953, 3.988095238095238, 4.011904761904762, 4.154761904761905, 4.345238095238095, 4.488095238095238, 4.511904761904762, 4.654761904761905, 4.845238095238095, 4.988095238095238, 5.011904761904762, 5.154761904761905, 5.345238095238095, 5.488095238095238, 5.511904761904762, 5.654761904761905]
0.988095238095	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
0.989795918367	[0.2857142857142857, 0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
0.990929705215	[0.2380952380952381, 0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762]
0.991496598639	[0.3571428571428572, 0.6428571428571429, 1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143]
0.994756235828	[0.2023809523809524, 0.2976190476190476, 0.3690476190476191, 0.6309523809523809, 0.7023809523809523, 0.7976190476190477, 0.8690476190476191, 1.130952380952381, 1.2023809523809523, 1.2976190476190477, 1.369047619047619, 1.630952380952381, 1.7023809523809523, 1.7976190476190477, 1.869047619047619, 2.130952380952381, 2.2023809523809526, 2.2976190476190474, 2.369047619047619, 2.630952380952381, 2.7023809523809526, 2.7976190476190474, 2.869047619047619, 3.130952380952381, 3.2023809523809526, 3.2976190476190474, 3.369047619047619, 3.630952380952381, 3.7023809523809526, 3.7976190476190474, 3.869047619047619, 4.130952380952381, 4.2023809523809526, 4.2976190476190474, 4.369047619047619, 4.630952380952381, 4.7023809523809526, 4.7976190476190474, 4.869047619047619, 5.130952380952381, 5.2023809523809526, 5.2976190476190474, 5.369047619047619, 5.630952380952381, 5.7023809523809526, 5.7976190476190474]
0.994897959184	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
0.996031746032	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
0.997023809524	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.997732426304	[0.3809523809523809, 0.6190476190476191, 0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619]
0.999433106576	[0.3095238095238095, 0.6904761904761905, 0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191]
1.0	[1.0, 2.0, 3.0, 4.0, 5.0]
1.000425170068	[0.3928571428571428, 0.6071428571428571, 0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143, 5.607142857142857]
1.001700680272	[0.2142857142857143, 0.7857142857142857, 1.2142857142857142, 1.7857142857142858, 2.2142857142857144, 2.7857142857142856, 3.2142857142857144, 3.7857142857142856, 4.214285714285714, 4.785714285714286, 5.214285714285714, 5.785714285714286]
1.00283446712	[0.2619047619047619, 0.4047619047619048, 0.5952380952380952, 0.7380952380952381, 1.2619047619047619, 1.4047619047619047, 1.5952380952380953, 1.7380952380952381, 2.261904761904762, 2.4047619047619047, 2.5952380952380953, 2.738095238095238, 3.261904761904762, 3.4047619047619047, 3.5952380952380953, 3.738095238095238, 4.261904761904762, 4.404761904761905, 4.595238095238095, 4.738095238095238, 5.261904761904762, 5.404761904761905, 5.595238095238095, 5.738095238095238]
1.003401360544	[0.8571428571428571, 1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143]
1.003826530612	[0.3214285714285715, 0.6785714285714286, 0.8214285714285714, 1.1785714285714286, 1.3214285714285714, 1.6785714285714286, 1.8214285714285714, 2.1785714285714284, 2.3214285714285716, 2.6785714285714284, 2.8214285714285716, 3.1785714285714284, 3.3214285714285716, 3.6785714285714284, 3.8214285714285716, 4.178571428571429, 4.321428571428571, 4.678571428571429, 4.821428571428571, 5.178571428571429, 5.321428571428571, 5.678571428571429]
1.00496031746	[0.4166666666666667, 0.5833333333333334, 0.9166666666666666, 1.0833333333333333, 1.4166666666666667, 1.5833333333333333, 1.9166666666666667, 2.0833333333333335, 2.4166666666666665, 2.5833333333333335, 2.9166666666666665, 3.0833333333333335, 3.4166666666666665, 3.5833333333333335, 3.9166666666666665, 4.083333333333333, 4.416666666666667, 4.583333333333333, 4.916666666666667, 5.083333333333333, 5.416666666666667, 5.583333333333333]
1.006802721088	[0.4285714285714285, 0.5714285714285714, 1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
1.007936507937	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
1.008361678005	[0.2261904761904762, 0.2738095238095238, 0.4404761904761905, 0.5595238095238095, 0.7261904761904762, 0.7738095238095238, 0.9404761904761905, 1.0595238095238095, 1.2261904761904763, 1.2738095238095237, 1.4404761904761905, 1.5595238095238095, 1.7261904761904763, 1.7738095238095237, 1.9404761904761905, 2.0595238095238093, 2.2261904761904763, 2.2738095238095237, 2.4404761904761907, 2.5595238095238093, 2.7261904761904763, 2.7738095238095237, 2.9404761904761907, 3.0595238095238093, 3.2261904761904763, 3.2738095238095237, 3.4404761904761907, 3.5595238095238093, 3.7261904761904763, 3.7738095238095237, 3.9404761904761907, 4.059523809523809, 4.226190476190476, 4.273809523809524, 4.440476190476191, 4.559523809523809, 4.726190476190476, 4.773809523809524, 4.940476190476191, 5.059523809523809, 5.226190476190476, 5.273809523809524, 5.440476190476191, 5.559523809523809, 5.726190476190476, 5.773809523809524]
1.009637188209	[0.4523809523809524, 0.5476190476190477, 0.8809523809523809, 1.119047619047619, 1.4523809523809523, 1.5476190476190477, 1.880952380952381, 2.119047619047619, 2.4523809523809526, 2.5476190476190474, 2.880952380952381, 3.119047619047619, 3.4523809523809526, 3.5476190476190474, 3.880952380952381, 4.119047619047619, 4.4523809523809526, 4.5476190476190474, 4.880952380952381, 5.119047619047619, 5.4523809523809526, 5.5476190476190474]
1.010629251701	[0.4642857142857143, 0.5357142857142857, 0.9642857142857143, 1.0357142857142858, 1.4642857142857142, 1.5357142857142858, 1.9642857142857142, 2.0357142857142856, 2.4642857142857144, 2.5357142857142856, 2.9642857142857144, 3.0357142857142856, 3.4642857142857144, 3.5357142857142856, 3.9642857142857144, 4.035714285714286, 4.464285714285714, 4.535714285714286, 4.964285714285714, 5.035714285714286, 5.464285714285714, 5.535714285714286]
1.011337868481	[0.1904761904761905, 0.4761904761904762, 0.5238095238095238, 0.8095238095238095, 1.1904761904761905, 1.4761904761904763, 1.5238095238095237, 1.8095238095238095, 2.1904761904761907, 2.4761904761904763, 2.5238095238095237, 2.8095238095238093, 3.1904761904761907, 3.4761904761904763, 3.5238095238095237, 3.8095238095238093, 4.190476190476191, 4.476190476190476, 4.523809523809524, 4.809523809523809, 5.190476190476191, 5.476190476190476, 5.523809523809524, 5.809523809523809]
1.011763038549	[0.3452380952380952, 0.4880952380952381, 0.5119047619047619, 0.6547619047619048, 0.8452380952380952, 0.9880952380952381, 1.0119047619047619, 1.1547619047619047, 1.3452380952380953, 1.4880952380952381, 1.5119047619047619, 1.6547619047619047, 1.8452380952380953, 1.9880952380952381, 2.011904761904762, 2.1547619047619047, 2.3452380952380953, 2.488095238095238, 2.511904761904762, 2.6547619047619047, 2.8452380952380953, 2.988095238095238, 3.011904761904762, 3.1547619047619047, 3.3452380952380953, 3.488095238095238, 3.511904761904762, 3.6547619047619047, 3.8452380952380953, 3.988095238095238, 4.011904761904762, 4.154761904761905, 4.345238095238095, 4.488095238095238, 4.511904761904762, 4.654761904761905, 4.845238095238095, 4.988095238095238, 5.011904761904762, 5.154761904761905, 5.345238095238095, 5.488095238095238, 5.511904761904762, 5.654761904761905]
1.011904761905	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5]
1.013605442177	[0.2857142857142857, 0.7142857142857143, 1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
1.014739229025	[0.2380952380952381, 0.7619047619047619, 0.9047619047619048, 1.0952380952380953, 1.2380952380952381, 1.7619047619047619, 1.9047619047619047, 2.0952380952380953, 2.238095238095238, 2.761904761904762, 2.9047619047619047, 3.0952380952380953, 3.238095238095238, 3.761904761904762, 3.9047619047619047, 4.095238095238095, 4.238095238095238, 4.761904761904762, 4.904761904761905, 5.095238095238095, 5.238095238095238, 5.761904761904762]
1.015306122449	[0.3571428571428572, 0.6428571428571429, 1.3571428571428572, 1.6428571428571428, 2.357142857142857, 2.642857142857143, 3.357142857142857, 3.642857142857143, 4.357142857142857, 4.642857142857143, 5.357142857142857, 5.642857142857143]
1.018565759637	[0.2023809523809524, 0.2976190476190476, 0.3690476190476191, 0.6309523809523809, 0.7023809523809523, 0.7976190476190477, 0.8690476190476191, 1.130952380952381, 1.2023809523809523, 1.2976190476190477, 1.369047619047619, 1.630952380952381, 1.7023809523809523, 1.7976190476190477, 1.869047619047619, 2.130952380952381, 2.2023809523809526, 2.2976190476190474, 2.369047619047619, 2.630952380952381, 2.7023809523809526, 2.7976190476190474, 2.869047619047619, 3.130952380952381, 3.2023809523809526, 3.2976190476190474, 3.369047619047619, 3.630952380952381, 3.7023809523809526, 3.7976190476190474, 3.869047619047619, 4.130952380952381, 4.2023809523809526, 4.2976190476190474, 4.369047619047619, 4.630952380952381, 4.7023809523809526, 4.7976190476190474, 4.869047619047619, 5.130952380952381, 5.2023809523809526, 5.2976190476190474, 5.369047619047619, 5.630952380952381, 5.7023809523809526, 5.7976190476190474]
1.018707482993	[0.9285714285714286, 1.0714285714285714, 1.9285714285714286, 2.0714285714285716, 2.9285714285714284, 3.0714285714285716, 3.9285714285714284, 4.071428571428571, 4.928571428571429, 5.071428571428571]
1.019841269841	[0.8333333333333334, 1.1666666666666667, 1.8333333333333333, 2.1666666666666665, 2.8333333333333335, 3.1666666666666665, 3.8333333333333335, 4.166666666666667, 4.833333333333333, 5.166666666666667]
1.020833333333	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
1.021541950113	[0.3809523809523809, 0.6190476190476191, 0.9523809523809523, 1.0476190476190477, 1.380952380952381, 1.619047619047619, 1.9523809523809523, 2.0476190476190474, 2.380952380952381, 2.619047619047619, 2.9523809523809526, 3.0476190476190474, 3.380952380952381, 3.619047619047619, 3.9523809523809526, 4.0476190476190474, 4.380952380952381, 4.619047619047619, 4.9523809523809526, 5.0476190476190474, 5.380952380952381, 5.619047619047619]
1.023242630385	[0.3095238095238095, 0.6904761904761905, 0.9761904761904762, 1.0238095238095237, 1.3095238095238095, 1.6904761904761905, 1.9761904761904763, 2.0238095238095237, 2.3095238095238093, 2.6904761904761907, 2.9761904761904763, 3.0238095238095237, 3.3095238095238093, 3.6904761904761907, 3.9761904761904763, 4.023809523809524, 4.309523809523809, 4.690476190476191, 4.976190476190476, 5.023809523809524, 5.309523809523809, 5.690476190476191]
1.02380952381	[1.0, 2.0, 3.0, 4.0, 5.0]
1.024234693878	[0.3928571428571428, 0.6071428571428571, 0.8928571428571429, 1.1071428571428572, 1.3928571428571428, 1.6071428571428572, 1.8928571428571428, 2.107142857142857, 2.392857142857143, 2.607142857142857, 2.892857142857143, 3.107142857142857, 3.392857142857143, 3.607142857142857, 3.892857142857143, 4.107142857142857, 4.392857142857143, 4.607142857142857, 4.892857142857143, 5.107142857142857, 5.392857142857143, 5.607142857142857]
