8 1769.37236661
1.423440453686	[0.4782608695652174, 0.5217391304347826, 1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
1.423913043478	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.427221172023	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
1.429111531191	[0.3043478260869565, 0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956, 6.695652173913044]
1.431001890359	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
1.432892249527	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
1.433364839319	[0.8478260869565217, 1.1521739130434783, 1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215, 6.1521739130434785]
1.434782608696	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.437145557656	[0.3260869565217391, 0.6739130434782609, 1.326086956521739, 1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261, 6.326086956521739, 6.673913043478261]
1.442816635161	[0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392, 6.239130434782608]
1.444234404537	[0.3478260869565217, 0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215, 6.6521739130434785]
1.444706994329	[0.8913043478260869, 1.108695652173913, 1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913, 5.891304347826087, 6.108695652173913]
1.448015122873	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
1.450378071834	[0.3695652173913043, 0.6304347826086957, 1.3695652173913044, 1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695, 6.369565217391305, 6.630434782608695]
1.452268431002	[0.9347826086956522, 1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348, 5.934782608695652, 6.065217391304348]
1.453686200378	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392]
1.455576559546	[0.391304347826087, 0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087, 6.608695652173913]
1.456049149338	[0.9782608695652174, 1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782, 5.978260869565218, 6.021739130434782]
1.459829867675	[0.4130434782608696, 0.5869565217391305, 1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131, 6.413043478260869, 6.586956521739131]
1.461247637051	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
1.461720226843	[0.8043478260869565, 1.1956521739130435, 1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956, 6.195652173913044]
1.463137996219	[0.4347826086956522, 0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652, 6.565217391304348]
1.463610586011	[0.717391304347826, 1.2826086956521738, 1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826, 6.282608695652174]
1.46550094518	[0.4565217391304348, 0.5434782608695652, 1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565, 6.456521739130435, 6.543478260869565]
1.466918714556	[0.4782608695652174, 0.5217391304347826, 1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
1.467391304348	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.470699432892	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
1.47258979206	[0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956]
1.474480151229	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
1.476370510397	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
1.476843100189	[0.8478260869565217, 1.1521739130434783, 1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215, 6.1521739130434785]
1.478260869565	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.480623818526	[0.3260869565217391, 0.6739130434782609, 1.326086956521739, 1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261, 6.326086956521739, 6.673913043478261]
1.48629489603	[0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392, 6.239130434782608]
1.487712665406	[0.3478260869565217, 0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215, 6.6521739130434785]
1.488185255198	[0.8913043478260869, 1.108695652173913, 1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913, 5.891304347826087, 6.108695652173913]
1.491493383743	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
1.493856332703	[0.3695652173913043, 0.6304347826086957, 1.3695652173913044, 1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695, 6.369565217391305, 6.630434782608695]
1.495746691871	[0.9347826086956522, 1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348, 5.934782608695652, 6.065217391304348]
1.497164461248	[0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392, 6.739130434782608]
1.499054820416	[0.391304347826087, 0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087, 6.608695652173913]
1.499527410208	[0.9782608695652174, 1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782, 5.978260869565218, 6.021739130434782]
1.503308128544	[0.4130434782608696, 0.5869565217391305, 1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131, 6.413043478260869, 6.586956521739131]
1.504725897921	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
1.505198487713	[0.8043478260869565, 1.1956521739130435, 1.8043478260869565, 2.1956521739130435, 2.8043478260869565, 3.1956521739130435, 3.8043478260869565, 4.195652173913044, 4.804347826086956, 5.195652173913044, 5.804347826086956, 6.195652173913044]
1.506616257089	[0.4347826086956522, 0.5652173913043478, 1.434782608695652, 1.565217391304348, 2.4347826086956523, 2.5652173913043477, 3.4347826086956523, 3.5652173913043477, 4.434782608695652, 4.565217391304348, 5.434782608695652, 5.565217391304348, 6.434782608695652, 6.565217391304348]
1.507088846881	[0.717391304347826, 1.2826086956521738, 1.7173913043478262, 2.282608695652174, 2.717391304347826, 3.282608695652174, 3.717391304347826, 4.282608695652174, 4.717391304347826, 5.282608695652174, 5.717391304347826, 6.282608695652174, 6.717391304347826]
1.508979206049	[0.4565217391304348, 0.5434782608695652, 1.4565217391304348, 1.5434782608695652, 2.4565217391304346, 2.5434782608695654, 3.4565217391304346, 3.5434782608695654, 4.456521739130435, 4.543478260869565, 5.456521739130435, 5.543478260869565, 6.456521739130435, 6.543478260869565]
1.510396975425	[0.4782608695652174, 0.5217391304347826, 1.4782608695652173, 1.5217391304347827, 2.4782608695652173, 2.5217391304347827, 3.4782608695652173, 3.5217391304347827, 4.478260869565218, 4.521739130434782, 5.478260869565218, 5.521739130434782, 6.478260869565218, 6.521739130434782]
1.510869565217	[0.5, 1.5, 2.5, 3.5, 4.5, 5.5, 6.5]
1.514177693762	[0.9130434782608695, 1.0869565217391304, 1.9130434782608696, 2.0869565217391304, 2.9130434782608696, 3.0869565217391304, 3.9130434782608696, 4.086956521739131, 4.913043478260869, 5.086956521739131, 5.913043478260869, 6.086956521739131]
1.51606805293	[0.3043478260869565, 0.6956521739130435, 1.3043478260869565, 1.6956521739130435, 2.3043478260869565, 2.6956521739130435, 3.3043478260869565, 3.6956521739130435, 4.304347826086956, 4.695652173913044, 5.304347826086956, 5.695652173913044, 6.304347826086956, 6.695652173913044]
1.517958412098	[0.782608695652174, 1.2173913043478262, 1.7826086956521738, 2.217391304347826, 2.782608695652174, 3.217391304347826, 3.782608695652174, 4.217391304347826, 4.782608695652174, 5.217391304347826, 5.782608695652174, 6.217391304347826]
1.519848771267	[0.9565217391304348, 1.0434782608695652, 1.9565217391304348, 2.0434782608695654, 2.9565217391304346, 3.0434782608695654, 3.9565217391304346, 4.043478260869565, 4.956521739130435, 5.043478260869565, 5.956521739130435, 6.043478260869565]
1.520321361059	[0.8478260869565217, 1.1521739130434783, 1.8478260869565217, 2.152173913043478, 2.847826086956522, 3.152173913043478, 3.847826086956522, 4.1521739130434785, 4.8478260869565215, 5.1521739130434785, 5.8478260869565215, 6.1521739130434785]
1.521739130435	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.524102079395	[0.3260869565217391, 0.6739130434782609, 1.326086956521739, 1.673913043478261, 2.3260869565217392, 2.6739130434782608, 3.3260869565217392, 3.6739130434782608, 4.326086956521739, 4.673913043478261, 5.326086956521739, 5.673913043478261, 6.326086956521739, 6.673913043478261]
1.5297731569	[0.7608695652173914, 1.2391304347826086, 1.7608695652173914, 2.239130434782609, 2.760869565217391, 3.239130434782609, 3.760869565217391, 4.239130434782608, 4.760869565217392, 5.239130434782608, 5.760869565217392, 6.239130434782608]
1.531190926276	[0.3478260869565217, 0.6521739130434783, 1.3478260869565217, 1.6521739130434783, 2.347826086956522, 2.652173913043478, 3.347826086956522, 3.652173913043478, 4.3478260869565215, 4.6521739130434785, 5.3478260869565215, 5.6521739130434785, 6.3478260869565215, 6.6521739130434785]
1.531663516068	[0.8913043478260869, 1.108695652173913, 1.891304347826087, 2.108695652173913, 2.891304347826087, 3.108695652173913, 3.891304347826087, 4.108695652173913, 4.891304347826087, 5.108695652173913, 5.891304347826087, 6.108695652173913]
1.534971644612	[0.8260869565217391, 1.173913043478261, 1.826086956521739, 2.1739130434782608, 2.8260869565217392, 3.1739130434782608, 3.8260869565217392, 4.173913043478261, 4.826086956521739, 5.173913043478261, 5.826086956521739, 6.173913043478261]
1.537334593573	[0.3695652173913043, 0.6304347826086957, 1.3695652173913044, 1.6304347826086956, 2.369565217391304, 2.630434782608696, 3.369565217391304, 3.630434782608696, 4.369565217391305, 4.630434782608695, 5.369565217391305, 5.630434782608695, 6.369565217391305, 6.630434782608695]
1.539224952741	[0.9347826086956522, 1.065217391304348, 1.934782608695652, 2.0652173913043477, 2.9347826086956523, 3.0652173913043477, 3.9347826086956523, 4.065217391304348, 4.934782608695652, 5.065217391304348, 5.934782608695652, 6.065217391304348]
1.540642722117	[0.2608695652173913, 0.7391304347826086, 1.2608695652173914, 1.7391304347826086, 2.260869565217391, 2.739130434782609, 3.260869565217391, 3.739130434782609, 4.260869565217392, 4.739130434782608, 5.260869565217392, 5.739130434782608, 6.260869565217392, 6.739130434782608]
1.542533081285	[0.391304347826087, 0.6086956521739131, 1.391304347826087, 1.608695652173913, 2.391304347826087, 2.608695652173913, 3.391304347826087, 3.608695652173913, 4.391304347826087, 4.608695652173913, 5.391304347826087, 5.608695652173913, 6.391304347826087, 6.608695652173913]
1.543005671078	[0.9782608695652174, 1.0217391304347827, 1.9782608695652173, 2.0217391304347827, 2.9782608695652173, 3.0217391304347827, 3.9782608695652173, 4.021739130434782, 4.978260869565218, 5.021739130434782, 5.978260869565218, 6.021739130434782]
1.546786389414	[0.4130434782608696, 0.5869565217391305, 1.4130434782608696, 1.5869565217391304, 2.4130434782608696, 2.5869565217391304, 3.4130434782608696, 3.5869565217391304, 4.413043478260869, 4.586956521739131, 5.413043478260869, 5.586956521739131, 6.413043478260869, 6.586956521739131]
1.54820415879	[0.8695652173913043, 1.1304347826086956, 1.8695652173913044, 2.130434782608696, 2.869565217391304, 3.130434782608696, 3.869565217391304, 4.130434782608695, 4.869565217391305, 5.130434782608695, 5.869565217391305, 6.130434782608695]
