15 289.123735916
12.293333333333	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2, 12.8]
12.328888888889	[1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333]
12.355555555556	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334]
12.373333333333	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
12.382222222222	[1.1333333333333333, 1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333, 12.866666666666667]
12.4	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0]
12.426666666667	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2]
12.462222222222	[1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667]
12.488888888889	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666]
12.506666666667	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
12.515555555556	[1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333]
12.533333333333	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0]
12.56	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2]
12.595555555556	[1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333]
12.622222222222	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666]
12.64	[1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
12.648888888889	[1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333]
12.666666666667	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0]
12.693333333333	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2, 12.8]
12.728888888889	[1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667]
12.755555555556	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666]
12.773333333333	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
12.782222222222	[1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333]
12.8	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0]
12.826666666667	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2]
12.862222222222	[1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667]
12.888888888889	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334]
12.906666666667	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
12.915555555556	[1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333]
12.933333333333	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0]
12.96	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2]
12.995555555556	[1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667]
13.022222222222	[1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334, 12.666666666666666]
13.04	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4, 12.6]
13.048888888889	[1.4666666666666666, 1.5333333333333334, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.466666666666667, 12.533333333333333]
13.066666666667	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0]
13.093333333333	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2]
13.128888888889	[1.2666666666666666, 1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667, 12.733333333333333]
13.155555555556	[1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334, 11.666666666666666, 12.333333333333334]
13.173333333333	[1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4, 11.6, 12.4]
13.182222222222	[1.4666666666666666, 1.8666666666666667, 2.1333333333333333, 2.466666666666667, 2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667, 11.533333333333333, 11.866666666666667, 12.133333333333333, 12.533333333333333]
13.2	[2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0]
13.226666666667	[1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2, 11.8, 12.2]
13.262222222222	[1.7333333333333334, 1.9333333333333333, 2.066666666666667, 2.2666666666666666, 2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667, 11.733333333333333, 11.933333333333334, 12.066666666666666, 12.266666666666667]
