7 1198.42818595
1.738580867567	[0.9152542372881356, 1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136, 5.084745762711864]
1.739729962654	[0.4576271186440678, 0.5423728813559322, 1.4576271186440677, 1.5423728813559323, 2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325, 5.4576271186440675, 5.5423728813559325]
1.740304510198	[0.7627118644067796, 1.2372881355932204, 1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779, 5.237288135593221]
1.740879057742	[0.4745762711864407, 0.5254237288135594, 1.4745762711864407, 1.5254237288135593, 2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356, 5.47457627118644, 5.52542372881356]
1.741453605286	[0.4915254237288136, 0.5084745762711864, 1.4915254237288136, 1.5084745762711864, 2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187, 5.491525423728813, 5.508474576271187]
1.743177247917	[0.9491525423728814, 1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
1.743751795461	[0.3220338983050847, 0.6779661016949152, 1.3220338983050848, 1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915, 5.322033898305085, 5.677966101694915]
1.744326343005	[0.864406779661017, 1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017, 5.135593220338983]
1.744900890549	[0.8135593220338984, 1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898, 5.186440677966102]
1.745475438093	[0.9830508474576272, 1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
1.748922723355	[0.7457627118644068, 1.2542372881355932, 1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407, 5.254237288135593]
1.749497270899	[0.3389830508474576, 0.6610169491525424, 1.3389830508474576, 1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542, 5.338983050847458, 5.661016949152542]
1.752370008618	[0.8983050847457628, 1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763, 5.101694915254237]
1.754668198793	[0.3559322033898305, 0.6440677966101694, 1.3559322033898304, 1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696, 5.3559322033898304, 5.6440677966101696]
1.755242746337	[0.7966101694915254, 1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525, 5.203389830508475]
1.756391841425	[0.847457627118644, 1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445, 5.1525423728813555]
1.756966388969	[0.7288135593220338, 1.271186440677966, 1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034, 5.271186440677966]
1.758115484056	[0.9322033898305084, 1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509, 5.067796610169491]
1.759264579144	[0.3728813559322034, 0.6271186440677966, 1.3728813559322033, 1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797, 5.372881355932203, 5.627118644067797]
1.761562769319	[0.9661016949152542, 1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
1.762711864407	[1.0, 2.0, 3.0, 4.0, 5.0]
1.763286411951	[0.3898305084745763, 0.6101694915254238, 1.3898305084745763, 1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424, 5.389830508474576, 5.610169491525424]
1.764435507038	[0.711864406779661, 1.2881355932203389, 1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661, 5.288135593220339]
1.765010054582	[0.7796610169491526, 1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152, 5.220338983050848]
1.765584602126	[0.8813559322033898, 1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339, 5.11864406779661]
1.766733697213	[0.4067796610169492, 0.5932203389830508, 1.4067796610169492, 1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051, 5.406779661016949, 5.593220338983051]
1.767882792301	[0.8305084745762712, 1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271, 5.169491525423729]
1.769606434932	[0.423728813559322, 0.576271186440678, 1.423728813559322, 1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678, 5.423728813559322, 5.576271186440678]
1.771330077564	[0.6949152542372882, 1.305084745762712, 1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288, 5.305084745762712]
1.771904625108	[0.4406779661016949, 0.559322033898305, 1.4406779661016949, 1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305, 5.440677966101695, 5.559322033898305]
1.772479172652	[0.9152542372881356, 1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136, 5.084745762711864]
1.773628267739	[0.4576271186440678, 0.5423728813559322, 1.4576271186440677, 1.5423728813559323, 2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325, 5.4576271186440675, 5.5423728813559325]
1.774202815283	[0.7627118644067796, 1.2372881355932204, 1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779, 5.237288135593221]
1.774777362827	[0.4745762711864407, 0.5254237288135594, 1.4745762711864407, 1.5254237288135593, 2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356, 5.47457627118644, 5.52542372881356]
1.775351910371	[0.4915254237288136, 0.5084745762711864, 1.4915254237288136, 1.5084745762711864, 2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187, 5.491525423728813, 5.508474576271187]
1.777075553002	[0.9491525423728814, 1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
1.777650100546	[0.6779661016949152, 1.3220338983050848, 1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915, 5.322033898305085]
1.77822464809	[0.864406779661017, 1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017, 5.135593220338983]
1.778799195633	[0.8135593220338984, 1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898, 5.186440677966102]
1.779373743177	[0.9830508474576272, 1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
1.78282102844	[0.7457627118644068, 1.2542372881355932, 1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407, 5.254237288135593]
1.783395575984	[0.3389830508474576, 0.6610169491525424, 1.3389830508474576, 1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542, 5.338983050847458, 5.661016949152542]
1.786268313703	[0.8983050847457628, 1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763, 5.101694915254237]
1.788566503878	[0.3559322033898305, 0.6440677966101694, 1.3559322033898304, 1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696, 5.3559322033898304, 5.6440677966101696]
1.789141051422	[0.7966101694915254, 1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525, 5.203389830508475]
1.79029014651	[0.847457627118644, 1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445, 5.1525423728813555]
1.790864694053	[0.7288135593220338, 1.271186440677966, 1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034, 5.271186440677966]
1.792013789141	[0.9322033898305084, 1.0677966101694916, 1.9322033898305084, 2.0677966101694913, 2.9322033898305087, 3.0677966101694913, 3.9322033898305087, 4.067796610169491, 4.932203389830509, 5.067796610169491]
1.793162884229	[0.3728813559322034, 0.6271186440677966, 1.3728813559322033, 1.6271186440677967, 2.3728813559322033, 2.6271186440677967, 3.3728813559322033, 3.6271186440677967, 4.372881355932203, 4.627118644067797, 5.372881355932203, 5.627118644067797]
1.795461074404	[0.9661016949152542, 1.0338983050847457, 1.9661016949152543, 2.0338983050847457, 2.9661016949152543, 3.0338983050847457, 3.9661016949152543, 4.033898305084746, 4.966101694915254, 5.033898305084746]
1.796610169492	[1.0, 2.0, 3.0, 4.0, 5.0]
1.797184717035	[0.3898305084745763, 0.6101694915254238, 1.3898305084745763, 1.6101694915254237, 2.389830508474576, 2.610169491525424, 3.389830508474576, 3.610169491525424, 4.389830508474576, 4.610169491525424, 5.389830508474576, 5.610169491525424]
1.798333812123	[0.711864406779661, 1.2881355932203389, 1.7118644067796611, 2.288135593220339, 2.711864406779661, 3.288135593220339, 3.711864406779661, 4.288135593220339, 4.711864406779661, 5.288135593220339]
1.798908359667	[0.7796610169491526, 1.2203389830508475, 1.7796610169491525, 2.2203389830508473, 2.7796610169491527, 3.2203389830508473, 3.7796610169491527, 4.220338983050848, 4.779661016949152, 5.220338983050848]
1.799482907211	[0.8813559322033898, 1.11864406779661, 1.88135593220339, 2.1186440677966103, 2.8813559322033897, 3.1186440677966103, 3.8813559322033897, 4.11864406779661, 4.88135593220339, 5.11864406779661]
1.800632002298	[0.4067796610169492, 0.5932203389830508, 1.4067796610169492, 1.5932203389830508, 2.406779661016949, 2.593220338983051, 3.406779661016949, 3.593220338983051, 4.406779661016949, 4.593220338983051, 5.406779661016949, 5.593220338983051]
1.801781097386	[0.8305084745762712, 1.1694915254237288, 1.8305084745762712, 2.169491525423729, 2.830508474576271, 3.169491525423729, 3.830508474576271, 4.169491525423729, 4.830508474576271, 5.169491525423729]
1.803504740017	[0.423728813559322, 0.576271186440678, 1.423728813559322, 1.576271186440678, 2.4237288135593222, 2.5762711864406778, 3.4237288135593222, 3.5762711864406778, 4.423728813559322, 4.576271186440678, 5.423728813559322, 5.576271186440678]
1.805228382649	[0.6949152542372882, 1.305084745762712, 1.694915254237288, 2.305084745762712, 2.694915254237288, 3.305084745762712, 3.694915254237288, 4.305084745762712, 4.694915254237288, 5.305084745762712]
1.805802930192	[0.4406779661016949, 0.559322033898305, 1.4406779661016949, 1.5593220338983051, 2.440677966101695, 2.559322033898305, 3.440677966101695, 3.559322033898305, 4.440677966101695, 4.559322033898305, 5.440677966101695, 5.559322033898305]
1.806377477736	[0.9152542372881356, 1.0847457627118644, 1.9152542372881356, 2.0847457627118646, 2.9152542372881354, 3.0847457627118646, 3.9152542372881354, 4.084745762711864, 4.915254237288136, 5.084745762711864]
1.807526572824	[0.4576271186440678, 0.5423728813559322, 1.4576271186440677, 1.5423728813559323, 2.457627118644068, 2.542372881355932, 3.457627118644068, 3.542372881355932, 4.4576271186440675, 4.5423728813559325, 5.4576271186440675, 5.5423728813559325]
1.808101120368	[0.7627118644067796, 1.2372881355932204, 1.7627118644067796, 2.23728813559322, 2.76271186440678, 3.23728813559322, 3.76271186440678, 4.237288135593221, 4.762711864406779, 5.237288135593221]
1.808675667912	[0.4745762711864407, 0.5254237288135594, 1.4745762711864407, 1.5254237288135593, 2.4745762711864407, 2.5254237288135593, 3.4745762711864407, 3.5254237288135593, 4.47457627118644, 4.52542372881356, 5.47457627118644, 5.52542372881356]
1.809250215455	[0.4915254237288136, 0.5084745762711864, 1.4915254237288136, 1.5084745762711864, 2.4915254237288136, 2.5084745762711864, 3.4915254237288136, 3.5084745762711864, 4.491525423728813, 4.508474576271187, 5.491525423728813, 5.508474576271187]
1.810973858087	[0.9491525423728814, 1.0508474576271187, 1.9491525423728813, 2.0508474576271185, 2.9491525423728815, 3.0508474576271185, 3.9491525423728815, 4.0508474576271185, 4.9491525423728815, 5.0508474576271185]
1.811548405631	[0.6779661016949152, 1.3220338983050848, 1.6779661016949152, 2.3220338983050848, 2.6779661016949152, 3.3220338983050848, 3.6779661016949152, 4.322033898305085, 4.677966101694915, 5.322033898305085]
1.812122953174	[0.864406779661017, 1.1355932203389831, 1.8644067796610169, 2.135593220338983, 2.864406779661017, 3.135593220338983, 3.864406779661017, 4.135593220338983, 4.864406779661017, 5.135593220338983]
1.812697500718	[0.8135593220338984, 1.1864406779661016, 1.8135593220338984, 2.1864406779661016, 2.8135593220338984, 3.1864406779661016, 3.8135593220338984, 4.186440677966102, 4.813559322033898, 5.186440677966102]
1.813272048262	[0.9830508474576272, 1.0169491525423728, 1.9830508474576272, 2.016949152542373, 2.983050847457627, 3.016949152542373, 3.983050847457627, 4.016949152542373, 4.983050847457627, 5.016949152542373]
1.816719333525	[0.7457627118644068, 1.2542372881355932, 1.7457627118644068, 2.2542372881355934, 2.7457627118644066, 3.2542372881355934, 3.7457627118644066, 4.254237288135593, 4.745762711864407, 5.254237288135593]
1.817293881069	[0.6610169491525424, 1.3389830508474576, 1.6610169491525424, 2.3389830508474576, 2.6610169491525424, 3.3389830508474576, 3.6610169491525424, 4.338983050847458, 4.661016949152542, 5.338983050847458]
1.820166618788	[0.8983050847457628, 1.1016949152542372, 1.8983050847457628, 2.1016949152542375, 2.8983050847457625, 3.1016949152542375, 3.8983050847457625, 4.101694915254237, 4.898305084745763, 5.101694915254237]
1.822464808963	[0.6440677966101694, 1.3559322033898304, 1.6440677966101696, 2.3559322033898304, 2.6440677966101696, 3.3559322033898304, 3.6440677966101696, 4.3559322033898304, 4.6440677966101696, 5.3559322033898304]
1.823039356507	[0.7966101694915254, 1.2033898305084745, 1.7966101694915255, 2.2033898305084745, 2.7966101694915255, 3.2033898305084745, 3.7966101694915255, 4.203389830508475, 4.796610169491525, 5.203389830508475]
1.824188451594	[0.847457627118644, 1.152542372881356, 1.847457627118644, 2.152542372881356, 2.847457627118644, 3.152542372881356, 3.847457627118644, 4.1525423728813555, 4.8474576271186445, 5.1525423728813555]
1.824762999138	[0.7288135593220338, 1.271186440677966, 1.728813559322034, 2.2711864406779663, 2.7288135593220337, 3.2711864406779663, 3.7288135593220337, 4.271186440677966, 4.728813559322034, 5.271186440677966]
