8 30.8671546848
3.628698224852	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
3.633136094675	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
3.634615384615	[1.5, 2.5, 3.5, 4.5, 5.5]
3.639053254438	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
3.640532544379	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385, 6.115384615384615]
3.652366863905	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538, 5.961538461538462, 6.038461538461538]
3.658284023669	[0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231, 6.269230769230769]
3.668639053254	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
3.674556213018	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075]
3.686390532544	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
3.687869822485	[0.6538461538461539, 1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154, 6.346153846153846]
3.692307692308	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.693786982249	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075, 6.1923076923076925]
3.698224852071	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
3.705621301775	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
3.710059171598	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
3.711538461538	[1.5, 2.5, 3.5, 4.5, 5.5]
3.715976331361	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
3.717455621302	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385, 6.115384615384615]
3.729289940828	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538, 5.961538461538462, 6.038461538461538]
3.735207100592	[0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231, 6.269230769230769]
3.745562130178	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
3.751479289941	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075]
3.763313609467	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
3.764792899408	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
3.769230769231	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.770710059172	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075, 6.1923076923076925]
3.775147928994	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
3.782544378698	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
3.786982248521	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
3.788461538462	[1.5, 2.5, 3.5, 4.5, 5.5]
3.792899408284	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
3.794378698225	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385, 6.115384615384615]
3.806213017751	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538, 5.961538461538462, 6.038461538461538]
3.812130177515	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
3.822485207101	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
3.828402366864	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
3.840236686391	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
3.841715976331	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
3.846153846154	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.847633136095	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075, 6.1923076923076925]
3.852071005917	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
3.859467455621	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
3.863905325444	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
3.865384615385	[1.5, 2.5, 3.5, 4.5, 5.5]
3.869822485207	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
3.871301775148	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385, 6.115384615384615]
3.883136094675	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538, 5.961538461538462, 6.038461538461538]
3.889053254438	[0.7307692307692307, 1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231, 6.269230769230769]
3.899408284024	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
3.905325443787	[0.6923076923076923, 1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075]
3.917159763314	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
3.918639053254	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
3.923076923077	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
3.924556213018	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075, 6.1923076923076925]
3.92899408284	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
3.936390532544	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
3.940828402367	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
3.942307692308	[1.5, 2.5, 3.5, 4.5, 5.5]
3.94674556213	[0.7692307692307693, 1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231]
3.948224852071	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385, 6.115384615384615]
3.960059171598	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538, 5.961538461538462, 6.038461538461538]
3.965976331361	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
3.976331360947	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
3.98224852071	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
3.994082840237	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
3.995562130178	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
4.0	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.001479289941	[1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075]
4.005917159763	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
4.013313609467	[1.4230769230769231, 1.5769230769230769, 2.423076923076923, 2.576923076923077, 3.423076923076923, 3.576923076923077, 4.423076923076923, 4.576923076923077, 5.423076923076923, 5.576923076923077]
4.01775147929	[1.4615384615384615, 1.5384615384615385, 2.4615384615384617, 2.5384615384615383, 3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538]
4.019230769231	[1.5, 2.5, 3.5, 4.5, 5.5]
4.023668639053	[1.2307692307692308, 1.7692307692307692, 2.230769230769231, 2.769230769230769, 3.230769230769231, 3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769]
4.025147928994	[0.8846153846153846, 1.1153846153846154, 1.8846153846153846, 2.1153846153846154, 2.8846153846153846, 3.1153846153846154, 3.8846153846153846, 4.115384615384615, 4.884615384615385, 5.115384615384615, 5.884615384615385, 6.115384615384615]
4.036982248521	[0.9615384615384616, 1.0384615384615385, 1.9615384615384615, 2.0384615384615383, 2.9615384615384617, 3.0384615384615383, 3.9615384615384617, 4.038461538461538, 4.961538461538462, 5.038461538461538, 5.961538461538462, 6.038461538461538]
4.042899408284	[1.2692307692307692, 1.7307692307692308, 2.269230769230769, 2.730769230769231, 3.269230769230769, 3.730769230769231, 4.269230769230769, 4.730769230769231, 5.269230769230769, 5.730769230769231]
4.05325443787	[0.8461538461538461, 1.1538461538461537, 1.8461538461538463, 2.1538461538461537, 2.8461538461538463, 3.1538461538461537, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154]
4.059171597633	[1.3076923076923077, 1.6923076923076923, 2.3076923076923075, 2.6923076923076925, 3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925]
4.07100591716	[0.9230769230769231, 1.0769230769230769, 1.9230769230769231, 2.076923076923077, 2.923076923076923, 3.076923076923077, 3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077]
4.072485207101	[1.3461538461538463, 1.6538461538461537, 2.3461538461538463, 2.6538461538461537, 3.3461538461538463, 3.6538461538461537, 4.346153846153846, 4.653846153846154, 5.346153846153846, 5.653846153846154]
4.076923076923	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
4.078402366864	[0.8076923076923077, 1.1923076923076923, 1.8076923076923077, 2.1923076923076925, 2.8076923076923075, 3.1923076923076925, 3.8076923076923075, 4.1923076923076925, 4.8076923076923075, 5.1923076923076925, 5.8076923076923075, 6.1923076923076925]
4.082840236686	[1.3846153846153846, 1.6153846153846154, 2.3846153846153846, 2.6153846153846154, 3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615]
