20 166.086383145
28.01652892562	[2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273]
28.049586776859	[3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637]
28.04958677686	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637]
28.066115702479	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547]
28.082644628099	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909]
28.148760330579	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183]
28.181818181818	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
28.198347107438	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727]
28.231404958678	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637]
28.247933884298	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547]
28.264462809917	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909]
28.330578512397	[2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183]
28.363636363636	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
28.380165289256	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727]
28.413223140496	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637]
28.429752066116	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547]
28.446280991736	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909]
28.512396694215	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817]
28.545454545455	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
28.561983471074	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727]
28.595041322314	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637]
28.611570247934	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547]
28.628099173554	[2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909]
28.694214876033	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817]
28.727272727273	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
28.743801652893	[2.272727272727273, 2.727272727272727, 3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727, 16.272727272727273, 16.727272727272727]
28.776859504132	[2.3636363636363638, 2.6363636363636362, 3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637, 16.363636363636363, 16.636363636363637]
28.793388429752	[2.4545454545454546, 2.5454545454545454, 3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545, 16.454545454545453, 16.545454545454547]
28.809917355372	[2.090909090909091, 2.909090909090909, 3.090909090909091, 3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092, 15.909090909090908, 16.09090909090909, 16.90909090909091]
28.876033057851	[2.1818181818181817, 2.8181818181818183, 3.1818181818181817, 3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182, 15.818181818181818, 16.181818181818183, 16.818181818181817]
28.909090909091	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0]
