7 474.523533934
1.031910803537	[0.4509803921568628, 0.5490196078431373, 0.7843137254901961, 1.2156862745098038, 1.4509803921568627, 1.5490196078431373, 1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804, 4.450980392156863, 4.549019607843137, 4.784313725490196, 5.215686274509804, 5.450980392156863, 5.549019607843137]
1.033448673587	[0.4705882352941176, 0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
1.034217608612	[0.4901960784313725, 0.5098039215686274, 0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395, 5.490196078431373, 5.509803921568627]
1.035755478662	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
1.038831218762	[0.3137254901960784, 0.6862745098039216, 0.9803921568627451, 1.0196078431372548, 1.3137254901960784, 1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078, 4.686274509803922, 4.980392156862745, 5.019607843137255, 5.313725490196078, 5.686274509803922]
1.042675893887	[0.2352941176470588, 0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059, 5.764705882352941]
1.044982698962	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
1.045751633987	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
1.047289504037	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
1.051903114187	[0.3529411764705883, 0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
1.052672049212	[0.2549019607843137, 0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314, 5.745098039215686]
1.057285659362	[0.3725490196078431, 0.6274509803921569, 0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451, 5.372549019607843, 5.627450980392157]
1.058823529412	[1.0, 2.0, 3.0, 4.0, 5.0]
1.059592464437	[0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549]
1.061899269512	[0.2745098039215687, 0.392156862745098, 0.6078431372549019, 0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685, 5.392156862745098, 5.607843137254902, 5.7254901960784315]
1.065743944637	[0.4117647058823529, 0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
1.068819684737	[0.4313725490196079, 0.5686274509803921, 0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274, 5.431372549019608, 5.568627450980392]
1.070357554787	[0.2941176470588235, 0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
1.071126489812	[0.4509803921568628, 0.5490196078431373, 0.7843137254901961, 1.2156862745098038, 1.4509803921568627, 1.5490196078431373, 1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804, 4.450980392156863, 4.549019607843137, 4.784313725490196, 5.215686274509804, 5.450980392156863, 5.549019607843137]
1.072664359862	[0.4705882352941176, 0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
1.073433294887	[0.4901960784313725, 0.5098039215686274, 0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395, 5.490196078431373, 5.509803921568627]
1.074971164937	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
1.078046905037	[0.3137254901960784, 0.6862745098039216, 0.9803921568627451, 1.0196078431372548, 1.3137254901960784, 1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078, 4.686274509803922, 4.980392156862745, 5.019607843137255, 5.313725490196078, 5.686274509803922]
1.081891580161	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
1.084198385236	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
1.084967320261	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
1.086505190311	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
1.091118800461	[0.3529411764705883, 0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
1.091887735486	[0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314, 5.745098039215686]
1.096501345636	[0.3725490196078431, 0.6274509803921569, 0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451, 5.372549019607843, 5.627450980392157]
1.098039215686	[1.0, 2.0, 3.0, 4.0, 5.0]
1.098808150711	[0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549]
1.101114955786	[0.2745098039215687, 0.392156862745098, 0.6078431372549019, 0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685, 5.392156862745098, 5.607843137254902, 5.7254901960784315]
1.104959630911	[0.4117647058823529, 0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
1.108035371011	[0.4313725490196079, 0.5686274509803921, 0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274, 5.431372549019608, 5.568627450980392]
1.109573241061	[0.2941176470588235, 0.7058823529411765, 1.2941176470588236, 1.7058823529411764, 2.2941176470588234, 2.7058823529411766, 3.2941176470588234, 3.7058823529411766, 4.294117647058823, 4.705882352941177, 5.294117647058823, 5.705882352941177]
1.110342176086	[0.4509803921568628, 0.5490196078431373, 0.7843137254901961, 1.2156862745098038, 1.4509803921568627, 1.5490196078431373, 1.7843137254901962, 2.215686274509804, 2.450980392156863, 2.549019607843137, 2.784313725490196, 3.215686274509804, 3.450980392156863, 3.549019607843137, 3.784313725490196, 4.215686274509804, 4.450980392156863, 4.549019607843137, 4.784313725490196, 5.215686274509804, 5.450980392156863, 5.549019607843137]
1.111880046136	[0.4705882352941176, 0.5294117647058824, 1.4705882352941178, 1.5294117647058822, 2.4705882352941178, 2.5294117647058822, 3.4705882352941178, 3.5294117647058822, 4.470588235294118, 4.529411764705882, 5.470588235294118, 5.529411764705882]
1.112648981161	[0.4901960784313725, 0.5098039215686274, 0.8431372549019608, 1.1568627450980393, 1.4901960784313726, 1.5098039215686274, 1.8431372549019607, 2.156862745098039, 2.4901960784313726, 2.5098039215686274, 2.843137254901961, 3.156862745098039, 3.4901960784313726, 3.5098039215686274, 3.843137254901961, 4.1568627450980395, 4.490196078431373, 4.509803921568627, 4.8431372549019605, 5.1568627450980395, 5.490196078431373, 5.509803921568627]
1.114186851211	[0.9411764705882353, 1.0588235294117647, 1.9411764705882353, 2.0588235294117645, 2.9411764705882355, 3.0588235294117645, 3.9411764705882355, 4.0588235294117645, 4.9411764705882355, 5.0588235294117645]
1.117262591311	[0.3137254901960784, 0.6862745098039216, 0.9803921568627451, 1.0196078431372548, 1.3137254901960784, 1.6862745098039216, 1.9803921568627452, 2.019607843137255, 2.3137254901960786, 2.6862745098039214, 2.980392156862745, 3.019607843137255, 3.3137254901960786, 3.6862745098039214, 3.980392156862745, 4.019607843137255, 4.313725490196078, 4.686274509803922, 4.980392156862745, 5.019607843137255, 5.313725490196078, 5.686274509803922]
1.121107266436	[0.7647058823529411, 1.2352941176470589, 1.7647058823529411, 2.235294117647059, 2.764705882352941, 3.235294117647059, 3.764705882352941, 4.235294117647059, 4.764705882352941, 5.235294117647059]
1.123414071511	[0.8823529411764706, 1.1176470588235294, 1.8823529411764706, 2.1176470588235294, 2.8823529411764706, 3.1176470588235294, 3.8823529411764706, 4.117647058823529, 4.882352941176471, 5.117647058823529]
1.124183006536	[0.3333333333333333, 0.6666666666666666, 1.3333333333333333, 1.6666666666666667, 2.3333333333333335, 2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667]
1.125720876586	[0.8235294117647058, 1.1764705882352942, 1.8235294117647058, 2.176470588235294, 2.823529411764706, 3.176470588235294, 3.823529411764706, 4.176470588235294, 4.823529411764706, 5.176470588235294]
1.130334486736	[0.3529411764705883, 0.6470588235294118, 1.3529411764705883, 1.6470588235294117, 2.3529411764705883, 2.6470588235294117, 3.3529411764705883, 3.6470588235294117, 4.352941176470588, 4.647058823529412, 5.352941176470588, 5.647058823529412]
1.131103421761	[0.2549019607843137, 0.7450980392156863, 0.9215686274509803, 1.0784313725490196, 1.2549019607843137, 1.7450980392156863, 1.9215686274509804, 2.0784313725490198, 2.2549019607843137, 2.7450980392156863, 2.9215686274509802, 3.0784313725490198, 3.2549019607843137, 3.7450980392156863, 3.9215686274509802, 4.078431372549019, 4.254901960784314, 4.745098039215686, 4.921568627450981, 5.078431372549019, 5.254901960784314, 5.745098039215686]
1.135717031911	[0.3725490196078431, 0.6274509803921569, 0.9607843137254902, 1.0392156862745099, 1.3725490196078431, 1.6274509803921569, 1.9607843137254901, 2.0392156862745097, 2.372549019607843, 2.627450980392157, 2.9607843137254903, 3.0392156862745097, 3.372549019607843, 3.627450980392157, 3.9607843137254903, 4.03921568627451, 4.372549019607843, 4.627450980392157, 4.96078431372549, 5.03921568627451, 5.372549019607843, 5.627450980392157]
1.137254901961	[1.0, 2.0, 3.0, 4.0, 5.0]
1.138023836986	[0.803921568627451, 0.8627450980392157, 1.1372549019607843, 1.196078431372549, 1.803921568627451, 1.8627450980392157, 2.1372549019607843, 2.196078431372549, 2.803921568627451, 2.8627450980392157, 3.1372549019607843, 3.196078431372549, 3.803921568627451, 3.8627450980392157, 4.137254901960785, 4.196078431372549, 4.803921568627451, 4.862745098039215, 5.137254901960785, 5.196078431372549]
1.140330642061	[0.2745098039215687, 0.392156862745098, 0.6078431372549019, 0.7254901960784313, 1.2745098039215685, 1.392156862745098, 1.607843137254902, 1.7254901960784315, 2.2745098039215685, 2.392156862745098, 2.607843137254902, 2.7254901960784315, 3.2745098039215685, 3.392156862745098, 3.607843137254902, 3.7254901960784315, 4.2745098039215685, 4.392156862745098, 4.607843137254902, 4.7254901960784315, 5.2745098039215685, 5.392156862745098, 5.607843137254902, 5.7254901960784315]
1.144175317186	[0.4117647058823529, 0.5882352941176471, 1.411764705882353, 1.588235294117647, 2.411764705882353, 2.588235294117647, 3.411764705882353, 3.588235294117647, 4.411764705882353, 4.588235294117647, 5.411764705882353, 5.588235294117647]
1.147251057286	[0.4313725490196079, 0.5686274509803921, 0.9019607843137255, 1.0980392156862746, 1.4313725490196079, 1.5686274509803921, 1.9019607843137254, 2.0980392156862746, 2.4313725490196076, 2.5686274509803924, 2.9019607843137254, 3.0980392156862746, 3.4313725490196076, 3.5686274509803924, 3.9019607843137254, 4.098039215686274, 4.431372549019608, 4.568627450980392, 4.901960784313726, 5.098039215686274, 5.431372549019608, 5.568627450980392]
