7 8688.00394742
0.75484375	[0.2875, 0.7125, 0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875, 5.2875, 5.7125]
0.75609375	[0.2375, 0.3625, 0.6375, 0.7625, 1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625, 5.2375, 5.3625, 5.6375, 5.7625]
0.75859375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
0.759375	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
0.76	[0.2, 0.3, 0.7, 0.8, 1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2, 5.3, 5.7, 5.8]
0.76109375	[0.1625, 0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625, 5.8375]
0.76234375	[0.3875, 0.6125, 0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125, 5.3875, 5.6125]
0.7625	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.76484375	[0.3125, 0.6875, 1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
0.765	[0.4, 0.6, 0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1, 5.4, 5.6]
0.76734375	[0.2125, 0.4125, 0.5875, 0.7875, 1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875, 5.2125, 5.4125, 5.5875, 5.7875]
0.76859375	[0.2625, 0.7375, 0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375, 5.2625, 5.7375]
0.769375	[0.175, 0.325, 0.425, 0.575, 0.675, 0.825, 0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175, 5.325, 5.425, 5.575, 5.675, 5.825]
0.77109375	[0.4375, 0.5625, 1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
0.7725	[0.45, 0.55, 0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05, 5.45, 5.55]
0.77359375	[0.3375, 0.4625, 0.5375, 0.6625, 1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625, 5.3375, 5.4625, 5.5375, 5.6625]
0.774375	[0.225, 0.275, 0.475, 0.525, 0.725, 0.775, 0.975, 1.025, 1.225, 1.275, 1.475, 1.525, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025, 5.225, 5.275, 5.475, 5.525, 5.725, 5.775]
0.77484375	[0.4875, 0.5125, 0.8875, 1.1125, 1.4875, 1.5125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125, 5.4875, 5.5125]
0.775	[0.5, 1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.77734375	[0.1875, 0.8125, 1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
0.7775	[0.35, 0.65, 0.85, 1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15, 5.35, 5.65]
0.77984375	[0.2875, 0.7125, 0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875, 5.2875, 5.7125]
0.78109375	[0.2375, 0.3625, 0.6375, 0.7625, 1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625, 5.2375, 5.3625, 5.6375, 5.7625]
0.78359375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
0.784375	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
0.785	[0.2, 0.3, 0.7, 0.8, 1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2, 5.3, 5.7, 5.8]
0.78609375	[0.1625, 0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625, 5.8375]
0.78734375	[0.3875, 0.6125, 0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125, 5.3875, 5.6125]
0.7875	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.78984375	[0.3125, 0.6875, 1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
0.79	[0.4, 0.6, 0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1, 5.4, 5.6]
0.79234375	[0.2125, 0.4125, 0.5875, 0.7875, 1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875, 5.2125, 5.4125, 5.5875, 5.7875]
0.79359375	[0.2625, 0.7375, 0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375, 5.2625, 5.7375]
0.794375	[0.175, 0.325, 0.425, 0.575, 0.675, 0.825, 0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175, 5.325, 5.425, 5.575, 5.675, 5.825]
0.79609375	[0.4375, 0.5625, 1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
0.7975	[0.45, 0.55, 0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05, 5.45, 5.55]
0.79859375	[0.3375, 0.4625, 0.5375, 0.6625, 1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625, 5.3375, 5.4625, 5.5375, 5.6625]
0.799375	[0.225, 0.275, 0.475, 0.525, 0.725, 0.775, 0.975, 1.025, 1.225, 1.275, 1.475, 1.525, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025, 5.225, 5.275, 5.475, 5.525, 5.725, 5.775]
0.79984375	[0.4875, 0.5125, 0.8875, 1.1125, 1.4875, 1.5125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125, 5.4875, 5.5125]
0.8	[0.5, 1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.80234375	[0.1875, 0.8125, 1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
0.8025	[0.35, 0.65, 0.85, 1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15, 5.35, 5.65]
0.80484375	[0.2875, 0.7125, 0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875, 5.2875, 5.7125]
0.80609375	[0.2375, 0.3625, 0.6375, 0.7625, 1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625, 5.2375, 5.3625, 5.6375, 5.7625]
0.80859375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
0.809375	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
0.81	[0.2, 0.3, 0.7, 0.8, 1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2, 5.3, 5.7, 5.8]
0.81109375	[0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625]
0.81234375	[0.3875, 0.6125, 0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125, 5.3875, 5.6125]
0.8125	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.81484375	[0.3125, 0.6875, 1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
0.815	[0.4, 0.6, 0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1, 5.4, 5.6]
0.81734375	[0.2125, 0.4125, 0.5875, 0.7875, 1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875, 5.2125, 5.4125, 5.5875, 5.7875]
0.81859375	[0.2625, 0.7375, 0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375, 5.2625, 5.7375]
0.819375	[0.175, 0.325, 0.425, 0.575, 0.675, 0.825, 0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175, 5.325, 5.425, 5.575, 5.675, 5.825]
0.82109375	[0.4375, 0.5625, 1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
0.8225	[0.45, 0.55, 0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05, 5.45, 5.55]
0.82359375	[0.3375, 0.4625, 0.5375, 0.6625, 1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625, 5.3375, 5.4625, 5.5375, 5.6625]
0.824375	[0.225, 0.275, 0.475, 0.525, 0.725, 0.775, 0.975, 1.025, 1.225, 1.275, 1.475, 1.525, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025, 5.225, 5.275, 5.475, 5.525, 5.725, 5.775]
0.82484375	[0.4875, 0.5125, 0.8875, 1.1125, 1.4875, 1.5125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125, 5.4875, 5.5125]
0.825	[0.5, 1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.82734375	[0.1875, 0.8125, 1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
0.8275	[0.35, 0.65, 0.85, 1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15, 5.35, 5.65]
0.82984375	[0.2875, 0.7125, 0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875, 5.2875, 5.7125]
0.83109375	[0.2375, 0.3625, 0.6375, 0.7625, 1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625, 5.2375, 5.3625, 5.6375, 5.7625]
0.83359375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
0.834375	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
0.835	[0.2, 0.3, 0.7, 0.8, 1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2, 5.3, 5.7, 5.8]
0.83609375	[0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625]
0.83734375	[0.3875, 0.6125, 0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125, 5.3875, 5.6125]
0.8375	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.83984375	[0.3125, 0.6875, 1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
0.84	[0.4, 0.6, 0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1, 5.4, 5.6]
0.84234375	[0.2125, 0.4125, 0.5875, 0.7875, 1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875, 5.2125, 5.4125, 5.5875, 5.7875]
0.84359375	[0.2625, 0.7375, 0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375, 5.2625, 5.7375]
0.844375	[0.175, 0.325, 0.425, 0.575, 0.675, 0.825, 0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175, 5.325, 5.425, 5.575, 5.675, 5.825]
0.84609375	[0.4375, 0.5625, 1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
0.8475	[0.45, 0.55, 0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05, 5.45, 5.55]
0.84859375	[0.3375, 0.4625, 0.5375, 0.6625, 1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625, 5.3375, 5.4625, 5.5375, 5.6625]
0.849375	[0.225, 0.275, 0.475, 0.525, 0.725, 0.775, 0.975, 1.025, 1.225, 1.275, 1.475, 1.525, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025, 5.225, 5.275, 5.475, 5.525, 5.725, 5.775]
0.84984375	[0.4875, 0.5125, 0.8875, 1.1125, 1.4875, 1.5125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125, 5.4875, 5.5125]
0.85	[0.5, 1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.85234375	[0.1875, 0.8125, 1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875, 5.8125]
0.8525	[0.35, 0.65, 0.85, 1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15, 5.35, 5.65]
0.85484375	[0.2875, 0.7125, 0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875, 5.2875, 5.7125]
0.85609375	[0.2375, 0.3625, 0.6375, 0.7625, 1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625, 5.2375, 5.3625, 5.6375, 5.7625]
0.85859375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
0.859375	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
0.86	[0.2, 0.3, 0.7, 0.8, 1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2, 5.3, 5.7, 5.8]
0.86109375	[0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625]
0.86234375	[0.3875, 0.6125, 0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125, 5.3875, 5.6125]
0.8625	[0.25, 0.75, 1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75, 5.25, 5.75]
0.86484375	[0.3125, 0.6875, 1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875, 5.3125, 5.6875]
0.865	[0.4, 0.6, 0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1, 5.4, 5.6]
0.86734375	[0.2125, 0.4125, 0.5875, 0.7875, 1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875, 5.2125, 5.4125, 5.5875, 5.7875]
0.86859375	[0.2625, 0.7375, 0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375, 5.2625, 5.7375]
0.869375	[0.325, 0.425, 0.575, 0.675, 0.825, 0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175, 5.325, 5.425, 5.575, 5.675]
0.87109375	[0.4375, 0.5625, 1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625, 5.4375, 5.5625]
0.8725	[0.45, 0.55, 0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05, 5.45, 5.55]
0.87359375	[0.3375, 0.4625, 0.5375, 0.6625, 1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625, 5.3375, 5.4625, 5.5375, 5.6625]
0.874375	[0.225, 0.275, 0.475, 0.525, 0.725, 0.775, 0.975, 1.025, 1.225, 1.275, 1.475, 1.525, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025, 5.225, 5.275, 5.475, 5.525, 5.725, 5.775]
0.87484375	[0.4875, 0.5125, 0.8875, 1.1125, 1.4875, 1.5125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125, 5.4875, 5.5125]
0.875	[0.5, 1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0, 5.5]
0.87734375	[0.8125, 1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875]
0.8775	[0.15, 0.35, 0.65, 0.85, 1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15, 5.35, 5.65, 5.85]
0.87984375	[0.2875, 0.7125, 0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875, 5.2875, 5.7125]
0.88109375	[0.2375, 0.3625, 0.6375, 0.7625, 1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625, 5.2375, 5.3625, 5.6375, 5.7625]
0.88359375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
0.884375	[0.375, 0.625, 0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125, 5.375, 5.625]
0.885	[0.2, 0.3, 0.7, 0.8, 1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2, 5.3, 5.7, 5.8]
0.88609375	[0.1625, 0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625, 5.8375]
