8 368.8746285
1.830533235939	[0.7027027027027027, 1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703, 6.297297297297297]
1.834915997078	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
1.837837837838	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.840759678598	[0.6756756756756757, 1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325, 6.675675675675675]
1.845142439737	[0.7837837837837838, 1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216]
1.846603360117	[0.8648648648648649, 1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
1.849525200877	[0.6486486486486487, 1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352, 6.648648648648648]
1.856829802776	[0.3783783783783784, 0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378, 6.621621621621622]
1.858290723156	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
1.859751643535	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243]
1.862673484295	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
1.864134404675	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
1.865595325055	[0.8378378378378378, 1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162]
1.867056245435	[0.4324324324324325, 0.5675675675675675, 1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
1.869978086194	[0.4594594594594595, 0.5405405405405406, 1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
1.871439006574	[0.4864864864864865, 0.5135135135135135, 1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
1.872899926954	[0.7297297297297297, 1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973, 6.27027027027027]
1.880204528853	[0.8918918918918919, 1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892, 6.108108108108108]
1.883126369613	[0.8108108108108109, 1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105, 6.1891891891891895]
1.884587289993	[0.7027027027027027, 1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703, 6.297297297297297]
1.888970051132	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
1.891891891892	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.894813732652	[0.3243243243243243, 0.6756756756756757, 1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325, 6.675675675675675]
1.899196493791	[0.7837837837837838, 1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216]
1.900657414171	[0.8648648648648649, 1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
1.903579254931	[0.3513513513513514, 0.6486486486486487, 1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352, 6.648648648648648]
1.91088385683	[0.3783783783783784, 0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378, 6.621621621621622]
1.91234477721	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
1.913805697589	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243]
1.916727538349	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
1.918188458729	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
1.919649379109	[0.8378378378378378, 1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162]
1.921110299489	[0.4324324324324325, 0.5675675675675675, 1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
1.924032140248	[0.4594594594594595, 0.5405405405405406, 1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
1.925493060628	[0.4864864864864865, 0.5135135135135135, 1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
1.926953981008	[0.7297297297297297, 1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973, 6.27027027027027]
1.934258582907	[0.8918918918918919, 1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892, 6.108108108108108]
1.937180423667	[0.8108108108108109, 1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105, 6.1891891891891895]
1.938641344047	[0.7027027027027027, 1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703, 6.297297297297297]
1.943024105186	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
1.945945945946	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
1.948867786706	[0.6756756756756757, 1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325]
1.953250547845	[0.7837837837837838, 1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216]
1.954711468225	[0.8648648648648649, 1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
1.957633308985	[0.6486486486486487, 1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352]
1.964937910884	[0.3783783783783784, 0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378, 6.621621621621622]
1.966398831264	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
1.967859751644	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243]
1.970781592403	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
1.972242512783	[0.972972972972973, 1.027027027027027, 1.972972972972973, 2.027027027027027, 2.972972972972973, 3.027027027027027, 3.972972972972973, 4.027027027027027, 4.972972972972973, 5.027027027027027, 5.972972972972973, 6.027027027027027]
1.973703433163	[0.8378378378378378, 1.162162162162162, 1.837837837837838, 2.1621621621621623, 2.8378378378378377, 3.1621621621621623, 3.8378378378378377, 4.162162162162162, 4.837837837837838, 5.162162162162162, 5.837837837837838, 6.162162162162162]
1.975164353543	[0.4324324324324325, 0.5675675675675675, 1.4324324324324325, 1.5675675675675675, 2.4324324324324325, 2.5675675675675675, 3.4324324324324325, 3.5675675675675675, 4.4324324324324325, 4.5675675675675675, 5.4324324324324325, 5.5675675675675675, 6.4324324324324325, 6.5675675675675675]
1.978086194302	[0.4594594594594595, 0.5405405405405406, 1.4594594594594594, 1.5405405405405406, 2.4594594594594597, 2.5405405405405403, 3.4594594594594597, 3.5405405405405403, 4.45945945945946, 4.54054054054054, 5.45945945945946, 5.54054054054054, 6.45945945945946, 6.54054054054054]
1.979547114682	[0.4864864864864865, 0.5135135135135135, 1.4864864864864864, 1.5135135135135136, 2.4864864864864864, 2.5135135135135136, 3.4864864864864864, 3.5135135135135136, 4.486486486486487, 4.513513513513513, 5.486486486486487, 5.513513513513513, 6.486486486486487, 6.513513513513513]
1.981008035062	[0.7297297297297297, 1.2702702702702702, 1.7297297297297298, 2.27027027027027, 2.72972972972973, 3.27027027027027, 3.72972972972973, 4.27027027027027, 4.72972972972973, 5.27027027027027, 5.72972972972973, 6.27027027027027]
1.988312636961	[0.8918918918918919, 1.1081081081081081, 1.8918918918918919, 2.108108108108108, 2.891891891891892, 3.108108108108108, 3.891891891891892, 4.108108108108108, 4.891891891891892, 5.108108108108108, 5.891891891891892, 6.108108108108108]
1.991234477721	[0.8108108108108109, 1.1891891891891893, 1.8108108108108107, 2.189189189189189, 2.810810810810811, 3.189189189189189, 3.810810810810811, 4.1891891891891895, 4.8108108108108105, 5.1891891891891895, 5.8108108108108105, 6.1891891891891895]
1.992695398101	[0.7027027027027027, 1.2972972972972974, 1.7027027027027026, 2.2972972972972974, 2.7027027027027026, 3.2972972972972974, 3.7027027027027026, 4.297297297297297, 4.702702702702703, 5.297297297297297, 5.702702702702703, 6.297297297297297]
1.99707815924	[0.9459459459459459, 1.054054054054054, 1.945945945945946, 2.054054054054054, 2.945945945945946, 3.054054054054054, 3.945945945945946, 4.054054054054054, 4.945945945945946, 5.054054054054054, 5.945945945945946, 6.054054054054054]
2.0	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
2.00292184076	[0.6756756756756757, 1.3243243243243243, 1.6756756756756757, 2.324324324324324, 2.675675675675676, 3.324324324324324, 3.675675675675676, 4.324324324324325, 4.675675675675675, 5.324324324324325, 5.675675675675675, 6.324324324324325]
2.007304601899	[0.7837837837837838, 1.2162162162162162, 1.7837837837837838, 2.2162162162162162, 2.7837837837837838, 3.2162162162162162, 3.7837837837837838, 4.216216216216216, 4.783783783783784, 5.216216216216216, 5.783783783783784, 6.216216216216216]
2.008765522279	[0.8648648648648649, 1.135135135135135, 1.864864864864865, 2.135135135135135, 2.864864864864865, 3.135135135135135, 3.864864864864865, 4.135135135135135, 4.864864864864865, 5.135135135135135, 5.864864864864865, 6.135135135135135]
2.011687363039	[0.6486486486486487, 1.3513513513513513, 1.6486486486486487, 2.3513513513513513, 2.6486486486486487, 3.3513513513513513, 3.6486486486486487, 4.351351351351352, 4.648648648648648, 5.351351351351352, 5.648648648648648, 6.351351351351352]
2.018991964938	[0.6216216216216216, 1.3783783783783783, 1.6216216216216217, 2.3783783783783785, 2.6216216216216215, 3.3783783783783785, 3.6216216216216215, 4.378378378378378, 4.621621621621622, 5.378378378378378, 5.621621621621622, 6.378378378378378]
2.020452885318	[0.918918918918919, 1.0810810810810811, 1.9189189189189189, 2.081081081081081, 2.918918918918919, 3.081081081081081, 3.918918918918919, 4.081081081081081, 4.918918918918919, 5.081081081081081, 5.918918918918919, 6.081081081081081]
2.021913805698	[0.7567567567567568, 1.2432432432432432, 1.7567567567567568, 2.2432432432432434, 2.7567567567567566, 3.2432432432432434, 3.7567567567567566, 4.243243243243243, 4.756756756756757, 5.243243243243243, 5.756756756756757, 6.243243243243243]
2.024835646457	[0.4054054054054054, 0.5945945945945946, 1.4054054054054055, 1.5945945945945945, 2.4054054054054053, 2.5945945945945947, 3.4054054054054053, 3.5945945945945947, 4.405405405405405, 4.594594594594595, 5.405405405405405, 5.594594594594595, 6.405405405405405, 6.594594594594595]
